x,y,theta
-355.69388919758933,0.822915190102091,-2.7739732649818665
-355.68982386872545,0.8144459170707963,-2.7414820433608567
-355.69042650236406,0.8110832469114377,-2.7027902850218486
-355.6898624928099,0.8188030184318271,-2.727771283187898
-355.68451060884513,0.789995315684495,-2.6326163340728947
-355.6776735030534,0.7450013993628747,-2.7522695528541945
-355.75215375125947,0.7887850214060793,2.77604646887207
-355.8269637206264,0.9254848699949625,2.696222657520712
-356.32879626375916,0.8605237699932632,3.1372471836496505
-356.16269432520227,0.0823340196399417,-2.623885581571086
-356.4583285477309,0.010472664167449037,-2.8907135044954257
-360.70470603929846,0.8712209070054565,-2.9219514751560474
-366.2712710354713,0.6491969937203311,0.5682870573442003
-375.3926745772388,0.8403003836271651,-2.7850844546171256
-391.15469984140566,0.9810611845786309,2.417638352188682
-426.6395293410105,0.9263689258118935,2.7780613040530397
-442.11795050473614,0.03912849908092521,2.775632627284544
-442.1159769572399,0.04005833911346822,2.7592545839617406
-442.11257096929285,0.04466305797051163,2.7756869872380037
-442.122643528221,0.053243383442780276,2.645334466009027
-442.14326553470556,0.04779786485202495,2.5879713814806706
-442.16460987408357,0.06222954778747365,2.0919177926891077
-442.1914372328545,0.15400123457313725,2.159622864957428
-442.1535711198695,0.3418682895406662,1.9092252667961427
-441.7427073468629,0.7011175077344908,1.501670023646552
-442.0050038624232,0.999310863937894,2.6148075667232025
-443.4968453473405,0.998819674544203,2.8240696106288325
-444.6906859326089,0.003119265212132803,-2.6573201723251554
-448.58271862184034,0.7527176799616617,-2.8621990940153794
-453.9886934984267,0.996347206676374,2.7221194331506933
-454.7838396859378,0.5973340635017391,2.9465982350146795
-470.55423006843534,0.9691164828096566,2.7861851974539658
-509.712085477103,0.02852854529001984,3.1036911336597095
-525.3540385924358,0.9964738316721666,2.694644917128894
-525.3482928834285,0.9959621933568463,2.653885828548578
-525.3607717578542,0.9959621933568463,2.6157039702468863
-525.3705653355911,0.9954368740779314,2.5774088259832624
-525.4001148337936,0.9995053221910963,2.3426599319512853
-525.4356719675575,0.9993865385896193,2.187571569604053
-525.4837072316043,0.9954143673431464,2.444905419829565
-525.6698202347212,0.9923056123808657,2.7811845325032136
-525.9272054922176,0.9903948327904615,2.6327764323251426
-526.0723767305351,0.5606070564175408,-1.5992551095712255
-526.2715437216162,0.32461193536004773,2.3734953178160527
-527.1906338809638,0.95725677585388,3.129799618805494
-530.2711254379059,0.9686601354749019,-3.0829458318887517
-535.273338668111,0.7349400664810601,2.298396013496877
-546.8941091630372,0.7875567533352548,-1.508787306145839
-562.7630920058209,0.003296453668647744,-2.8666867790519386
-591.3453869915833,0.9854091560552176,2.774481879958614
-610.325037326017,0.0034110159109911457,-2.3904771226753967
-610.3245544179993,0.0023799299936220156,-2.335110515575587
-610.3225039710003,0.015183225107820258,-2.296932113198211
-610.3347464765151,0.0025326394918565383,-2.4148562487897443
-610.3777503514672,0.0045067876782724494,-2.5161284758102904
-610.4542037681614,0.0026988461390525845,-2.5937048558511635
-610.5499330000218,0.010521660206468266,-3.0415860868672016
-610.8385983130116,0.008640933047471447,-2.4874051272908138
-611.1573200145708,0.002357002313121032,-2.6833443471539984
-611.8252603740766,0.003953837958944174,-2.439411282214397
-612.160336648451,0.6369285176324827,0.993688006760757
-612.8890426573671,0.0022228495249672713,-2.433641399376999
-613.9288387755204,0.7822552218956689,1.832465167031173
-619.9707410032685,0.8473496593994089,2.320873957682686
-630.3252511975925,0.005153673846452888,2.962648016703252
-649.3579578383925,0.4108232873200363,-3.056402452214038
-686.5568893194688,0.40931458305811447,-1.2770193152026608
-705.4150743150665,0.3867533085956407,-2.8798796767421213
-705.4245425703651,0.38765661498294157,-2.9004581591638248
-705.4254478120147,0.38188845722288234,-3.0292564060749974
-705.4285900253569,0.38469736374219493,-2.9380256610915114
-705.4112067311423,0.3799257379854381,-2.55603505112054
-705.3897693208664,0.3589838486867738,-2.6589745637832363
-705.372820518268,0.357687669233886,-2.886878724012897
-705.4304633204843,0.2673702792387483,-3.011811529413589
-705.5249034604706,0.2922933359845442,2.992900346442898
-705.7978937391515,0.09337551333102169,-2.8462784161315096
-707.2843563432624,0.06432825118375657,-3.03728630685122
-707.4862014896089,0.13828657343329767,-2.5911605371498445
-709.1038133679369,0.5206656518893826,-2.4155799751128724
-712.841091376748,0.1021983149682249,-2.6894690590550905
-729.022161702402,0.9847561124631783,2.989626602838925
-751.4035352369413,0.8240835384813919,-2.2071150055418474
-794.098008800632,0.9818261647278497,3.04926501262746
-811.2212419697773,0.9922554637902463,2.840966719473686
-811.2171518505093,0.9904227716229848,2.9305291085824763
-811.2234475837004,0.9870106832803591,3.016275338541183
-811.2304978500584,0.9919740771043661,2.880576209724193
-811.2375880077237,0.9906935479326563,2.8458689757843896
-811.2408555051902,0.9803707664327403,2.8323969321636913
-811.3091440304091,0.9941226999135455,2.434854292715814
-811.4517410963897,0.9959454207825702,2.4687036246649168
-811.6958299983995,0.9973724391320099,2.5221475653275913
-812.2818059427204,0.9971158522478489,2.84090489666316
-813.641965024204,0.9999903719322029,2.3628060684585854
-814.9474451897277,0.033215061575955,2.7064416107112113
-817.9793544098268,0.8875966286315512,-3.060295245183484
-823.0168396489995,0.98472342157351,2.5794081895870775
-834.2339488067753,0.04852666543318345,-2.565868643969529
-858.1931286517648,0.8712663206636235,2.7044257129590026
-898.1825622161912,0.1703089427846758,-1.2086599897784491
-915.3157027892263,0.3391551274452563,-2.776997686199128
-915.3140276967781,0.33021294525225275,-2.7047266098336875
-915.3222205472888,0.33181473409175677,-2.751989133866938
-915.3008613105429,0.32092679914113603,-2.7235769060829664
-915.2975039446119,0.2937149311125264,-2.6974259962259897
-915.3342501544097,0.2492064880193973,-2.7408486221968538
-915.3760569595313,0.1702694968625693,-2.7707648709187707
-915.4970918570333,0.16341404081848565,2.9756858103269517
-915.6778855683965,0.056014930422367055,-2.5961433162967684
-916.2561205301118,0.0006930012766609129,-2.8029158883834433
-917.4116651362168,0.0018214187701165079,3.1233526009889356
-917.9699558609408,0.9883990535021893,2.700452312017881
-918.9892361594277,0.8521739772840244,-2.983037034709401
-924.1808969999596,0.9985018792502529,2.4141089014955543
-933.7841528274101,0.9997374365801168,2.3387116089868147
-950.5239651437194,0.4045388930112017,0.580361685623596
-987.4834928828601,0.9634493352724157,-2.9595355240318866
-1006.1032661206959,0.9936850494735356,2.6987028689878656
-1006.1107238332472,0.9971617225262269,2.736472197113006
-1006.1137977515909,0.9998780021096604,2.724993457380876
-1006.1325830421112,0.9992584297459512,2.7115426618570204
-1006.1830299217927,0.9954266114614627,2.8184319764348036
-1006.2383924576508,0.9946544811994645,2.9649289319625947
-1006.3501153764761,0.9907362775137715,2.8512611575639824
-1006.5118602648074,0.991539199147321,2.536133461063592
-1006.9159195534794,0.9614085365859472,2.8577045538290813
-1007.4527971875299,0.9820443211917229,-2.7362521770200723
-1006.9781585585038,0.0029084279109764053,-2.2899440794540564
-1008.0335152580368,0.9727055248616369,3.043797332626017
-1010.9490133300627,0.9041356739215699,2.953405195179524
-1015.0556446837113,0.5318817062611253,-1.4228749960008371
-1025.9877399924856,0.0003718484915369708,-2.38194934618375
-1044.315105709046,0.003146534067085848,-1.5445234790698372
-1089.7550801326547,0.8492518012138767,-2.6426243530518274
-1107.1642663628627,0.9984262801133816,2.924300670130453
-1107.1734238728677,0.9984262801133816,2.9190827863537407
-1107.182625255342,0.9933593766448646,2.9676346763655275
-1107.1971530004812,0.9961448748439136,3.0032879341706167
-1107.2330609357634,0.9869101569384858,2.8663678351730146
-1107.27316726043,0.9961193461707205,2.826214674418762
-1107.3179655825816,0.9946952050171868,2.645622595689802
-1107.5638993852208,0.9738625923708292,2.917152382548581
-1107.9068490490424,0.9994464275988165,2.997303084558318
-1107.713550258637,0.4876583093615836,-1.1134747133222733
-1108.0355754522573,0.06015752556786107,3.0838927860042844
-1110.3698760116185,0.0008825205119128638,-2.7165822844907135
-1114.305950065707,0.8469683834922473,-2.9398108923820234
-1118.6250483930057,0.840276581432101,2.865236153772406
-1127.1689554563513,0.6942204854838703,-2.7043566550105824
-1154.3974228458526,0.010653168712197444,2.9267351230605456
-1191.5397698486802,0.1361023717088729,-2.647114226274405
-1209.3012156389389,0.4662861408104939,-3.0455636889922073
-1209.3038085968976,0.46700457171026083,-3.0744938908739035
-1209.3052178402988,0.4566324443361765,-3.0756207106187636
-1209.3025073765198,0.44753325474651157,-3.0157544097323727
-1209.288877177708,0.4456472083093767,2.98366136500343
-1209.2799929469338,0.43767023863138865,2.9111550766962786
-1209.2570253806682,0.460679159670402,2.4871023482169594
-1209.2461483511345,0.572677262255094,2.3133454914717575
-1209.2387446001685,0.8838116792395784,2.128066457787119
-1209.78440510851,0.9975756955867771,-3.004704792214653
-1211.1217112502197,0.9558905222360518,-2.8717380478001244
-1211.9371060115025,0.0028879284986792404,-1.6475463230842458
-1215.7451529954837,0.8690796627802237,-2.5593463736708544
-1219.9810880114626,0.02373357395497666,-3.0863031100891587
-1227.2634495807808,0.700769876014474,0.3519641564176066
-1249.4025929446927,0.4000196260527052,1.5800716756699984
-1279.7295104120708,0.9959426837718703,-3.0188625000776756
-1292.3502600649633,0.9983697586708877,2.5794247840084648
-1292.3497260043468,0.9962286052747127,2.574142629568888
-1292.3626462878308,0.9997275735144652,2.506522832020952
-1292.3827973641464,0.9890208608341385,2.50614277508204
-1292.3694162890263,0.9978289702285343,2.443664040460897
-1292.4254517293484,0.9786156932737367,2.4365889128409393
-1292.5598414314113,0.9940799193270949,2.222015722239184
-1292.6989355052824,0.9890964171385781,2.7434106192645764
-1293.051478457781,0.9695926568669793,2.852332305808793
-1293.6948293323287,0.9895763422749236,2.5845724297276043
-1294.7172710482275,0.7702248881166046,-2.711572113546544
-1295.2464546500084,0.002381973567247148,-2.3464290815437763
-1297.0452739904,0.030562409005348012,-2.4850873367829034
-1296.9401255864723,0.15941760352790532,2.8690788037157287
-1306.0122422101444,0.10146398965005372,-3.0780132005133494
-1322.599043284782,0.5560630232904715,-2.158847924761577
-1367.1874723524545,0.009781416118160788,2.964035303065346
-1387.8065416394338,0.0030769400059695072,-2.659905470218945
-1387.807939778948,0.0064212473773703534,-2.5695803375466717
-1387.8163253799235,0.0004940270533658326,-2.7400375131749954
-1387.8422193630631,5.7821443589113684e-05,-2.8238875425136905
-1387.8807604155238,0.0013559580854379649,-2.952740309873866
-1387.943671475501,0.006538366056963367,-2.9313730711687938
-1387.9998523741929,0.0023145154541266274,-2.8458638694920992
-1388.1897298872395,0.01148790010624809,-3.0543435936150543
-1388.5152267062504,0.03858224589386253,-2.6168453131513942
-1389.194998971285,0.009147448824306428,-2.820543099254453
-1390.6307819334813,0.008700445683115997,3.0489395190041915
-1393.2098923224812,0.0012182767616706954,-2.4076823866878536
-1395.1865347499834,0.49313559923357636,1.5769027379922296
-1401.2788736394689,0.17140116929837879,2.6051762432194314
-1410.5843659080424,0.6987849807087435,2.6992476885761754
-1430.3570212814434,0.18074548123998235,2.6009911244875026
-1467.5655099581502,0.9879825875942632,2.7113515493176585
-1484.7469458675753,0.262427335631344,2.656344778606085
-1484.7524868964754,0.2666760246767806,2.604321994984284
-1484.755783641977,0.25706738361155484,2.7103557098274917
-1484.749896993728,0.25402474488523463,2.6565044422914657
-1484.7618815892458,0.261974823886961,2.50249731213312
-1484.7686866436745,0.2877102994716381,2.336120240135351
-1484.750320785925,0.330210656220531,2.3705940035803135
-1484.6580821374625,0.5027630007947178,2.289967948687008
-1484.493681953972,0.844164033211029,2.3845248454277854
-1485.114631798612,0.9707783090510151,3.0872267131614493
-1486.4866264235159,0.9900955501867768,2.7214378318354395
-1488.9236359164076,0.9866642760740115,2.675786512873098
-1491.5588924237054,0.6435043154729265,-2.4506189243323058
-1496.2211809185949,0.9981763964740705,2.5107436559709413
-1502.96234183069,0.9975684679658685,2.4725248351365163
-1520.9887984034362,0.994695433813179,2.7910389613103996
-1544.6129322452766,0.045334327635860455,-3.0766233580844493
-1561.818788621803,0.5625877347567423,-2.605192024160167
-1561.8180946381747,0.563923070260538,-2.5958301044478063
-1561.8214656527903,0.5639348985065117,-2.5719816769091572
-1561.8238247177153,0.5678735185170464,-2.490770309878132
-1561.833758159378,0.5574515682618334,-2.590195435996354
-1561.8447512059922,0.5302790492271245,-2.4767796943387577
-1561.8276669539598,0.4470821498604168,-2.1124521179711233
-1561.7987627109455,0.30030238195315934,-2.409035369131672
-1561.8501521217472,0.055539102102139234,-2.376204219669126
-1562.456985871657,0.009404465515796049,-2.593470099672434
-1563.7570036741593,0.00010343814536088616,-2.7288606731653293
-1565.2458613389247,0.9865354891694694,-3.0665099539974143
-1567.79702881092,0.003243379940935888,-2.4249977103643428
-1571.4186126458897,0.9002891796644488,2.948676402160075
-1582.5985192468065,0.7767582520395968,-2.0044559123835173
-1603.4271905659837,0.8125705070122043,2.561671313302874
-1635.2182432721452,0.14958718080065628,-2.6306394399617385
-1654.4437779645348,0.01828797879221189,2.940648292542111
-1654.4486406424105,0.016438798275526766,2.94388829045585
-1654.443635292649,0.023086676384397424,2.9266500103878386
-1654.4760524963485,0.012715281886917992,2.931647255154319
-1654.4901826198964,0.02446145239478232,2.917840007308879
-1654.511333880056,0.041209492873949226,2.9542521224640463
-1654.5696751603941,0.034692708934818385,3.044681241130787
-1654.752371128651,0.1259420465572472,3.0634961438028903
-1654.9163472500363,0.1351045124495676,3.0012387711895476
-1654.9944773259438,0.3971005778396373,3.138573433453799
-1655.9499463427462,0.03891487253817124,2.8232158871133404
-1657.3626952719235,0.9903898087658609,2.8644082616393396
-1658.8928751312862,0.9978826467941501,2.6161315384121355
-1663.188571993909,0.9948502680503019,2.4959468712352253
-1671.7380236498511,0.39161121918522196,-2.4611878705199257
-1688.9408134173889,0.008533472982829127,-2.887896823607174
-1739.7358088059173,0.357392414507255,2.7777740198246548
-1757.5772718489484,0.9940405368544654,2.499110613934321
-1757.5842934690504,0.9914335282552199,2.474025880868517
-1757.5830287378453,0.9981487018276823,2.495391395528743
-1757.602041606441,0.9959814547808575,2.5500666862884716
-1757.6139813252191,0.994150313561175,2.5349441915353594
-1757.6405854040963,0.997461701033695,2.413263228473113
-1757.743170412715,0.9869354133363146,2.613808765850746
-1757.8767887298818,0.996022090499614,2.753556044635598
-1758.204623363009,0.9874749850723051,2.801867578603904
-1758.8538150354711,0.9929571169617841,2.828139355092631
-1758.4748628513642,0.000877288663602315,-2.003033478360268
-1759.50225810282,0.8338161167076702,2.322966651681334
-1761.8971722332326,0.013893782257718892,-2.7104859791764007
-1767.1246157218982,0.9978972208433968,2.387660706290273
-1775.3224335855775,0.7333742828313665,1.9497315724484992
-1791.8247968463145,0.25019972498289106,2.3275282483436053
-1833.0427917388304,0.9764828165204736,3.141007086906372
-1848.0400883055959,0.9110915108121714,-2.7592072230825155
-1848.0432054427056,0.9093638612504985,-2.7294665141111647
-1848.0394077280885,0.9173141901547729,-2.616420218175163
-1848.0514033421073,0.9049543156494252,-2.6921976804867036
-1848.0493264388897,0.8917929559887348,-2.553468348563964
-1848.0429525519303,0.8426647518698884,-2.401082520807956
-1848.0451665378932,0.7559464982332492,-2.136185485898177
-1847.933666363592,0.5218504018670036,-2.179405218081486
-1847.6674212606283,0.28280778127996886,-1.6838081858381793
-1847.973875330491,0.002339949480334993,-2.8046628143293897
-1849.5331347441515,0.04922339518895651,2.9213529533353606
-1850.78029422551,0.9947727814062518,2.5988924997329157
-1855.5744593636298,0.9597091700448178,2.9236722121640044
-1860.8229819181233,0.8548033114997945,-2.393564339421213
-1866.6934960858032,0.025244552557577044,2.8098360337552615
-1875.617247909469,0.2765798972637579,-3.0609854861553645
-1914.649918879082,0.0014609558526484238,-2.9457655398054707
-1932.9370116817422,0.8918924296815163,2.2511627519899537
-1932.9440073264047,0.8917469403105518,2.245148886913503
-1932.950784382262,0.8898814314679468,2.3578600303946615
-1932.9530364670973,0.9041920832813669,2.3295322277267285
-1932.9729598683823,0.910169232478394,2.576602180860588
-1933.0358516206625,0.9646465454034762,2.6682426878922714
-1933.0992585983001,0.9469253002133922,-2.7248561568641234
-1933.2048571333405,0.9002827867194068,-2.3623450996663764
-1933.085868006342,0.5677579624414711,-1.3879925269490268
-1932.5339246651463,0.009234102003683197,-1.8018790142504182
-1933.7524855188346,0.0038132985665847384,-2.486952963923838
-1934.3782647595856,0.6045892418600125,-2.6819443761891364
-1937.1741272757213,0.6444811666162639,-2.4568234955025976
-1943.8007334215915,0.0013548894372579921,-2.8545355334458793
-1951.1978170969578,0.23390966309421474,2.1386822714791442
-1967.0282455613133,0.3103250093707272,2.016775944219315
-2006.0026724140266,0.9826443828948817,2.6888331070133624
-2027.7157773095712,0.626672501521216,-2.7537665837092646
-2027.7130359697785,0.6242468723845731,-2.743403521824614
-2027.709134934112,0.6306785358135321,-2.789558287511801
-2027.7131341083154,0.631183883047519,-2.922575024845035
-2027.7139735926357,0.5964107781930293,-2.8815910059186263
-2027.7357087963844,0.599198738747981,-3.093626349983517
-2027.7790413069015,0.558164493705779,-2.863417763029737
-2027.8176845122468,0.5333810438175358,2.9991827238942594
-2027.8128062521453,0.5631821827600672,-2.87516042248422
-2027.8986538076872,0.016319744077810526,-2.85510535703214
-2028.2203169481538,0.394804633066671,2.799951928532022
-2030.1717957509559,0.9510804250568571,-2.5742842376884436
-2031.720164799281,0.045399723460774775,-2.589023078663563
-2035.0851114409318,0.00693871357635944,-2.5433216250604858
-2039.9984028057588,0.6141529312622992,-1.6323698427104085
-2059.8987026550785,0.7068541570884879,2.840421418556896
-2092.4041763216137,0.4725680470232568,1.8536252174430548
-2110.3557570289036,0.5773668947466808,-2.3055481615809614
-2110.351627420167,0.5765900023232888,-2.2748330756107915
-2110.353761038521,0.5642739969923473,-2.177764612881666
-2110.3477934522625,0.5587099866296367,-2.1236532444031817
-2110.3362777909156,0.5197817108471732,-2.065657681240649
-2110.3123749001484,0.4698392503983597,-1.9344710835867598
-2110.237172810125,0.34169055629427636,-1.7638906677478257
-2110.1394114541617,0.15555328838863505,-2.7740332080916694
-2110.2404983274578,0.26347044755536747,-3.100496850219707
-2110.1320657236115,0.42695169026457835,3.1391406285851753
-2110.6781128413195,0.0035555898710551825,2.8783029134938225
-2111.023821658629,0.04706417360788089,-2.8819421623496293
-2105.7831646559575,0.005881353847846436,-2.773070539642984
-2112.0710899261085,0.998466607530347,2.52577838703405
-2120.720877355007,0.10919170902442084,-1.9432171658965705
-2137.7312971655365,0.8652547513480072,-3.0098706852068164
-2176.910243218414,0.42546048504840295,0.9158733744891583
-2194.1166181349804,0.05400196370075421,-2.702080668998527
-2194.1103843292954,0.05486657307630473,-2.670383536828673
-2194.1140688039786,0.048738437373059496,-2.6544237532809167
-2194.119221523626,0.04268447838986293,-2.728058274192339
-2194.123079940941,0.03407045649115407,-2.6720347695401188
-2194.147489481377,0.00021780861993558063,-2.6719682093793655
-2194.1960776464052,0.004404550796137038,-2.8055447524041517
-2194.3746803910753,0.04163476765720426,2.782240874244051
-2194.577800444059,0.15051877964622723,2.6235087420370036
-2194.5287640886877,0.7723175346116391,1.8519031393696679
-2195.023570759525,0.6877167120486072,-1.9310775845077983
-2196.9917805596274,0.010509513528987302,3.101551931348455
-2198.1955440899205,0.45113732120074024,1.4991001304580847
-2206.181860110096,0.010752592796968862,-2.440752223573275
-2216.990157213846,0.25638999522340256,2.110891591040147
-2234.331945773915,0.7205405293972827,2.863937211806479
-2274.7798709320573,0.05374110964178383,-2.980412827898112
-2289.105007765513,0.13760234735112728,-3.1139931630607856
-2289.110302494388,0.1348228103893185,-3.1012848760592
-2289.1163212388965,0.14012835294230738,-3.1100452348421874
-2289.1271588736486,0.13710732489583005,3.0681501454446796
-2289.1300283659384,0.1488071742613891,2.946560949738865
-2289.1245001703396,0.14913758193950596,2.891576432794401
-2289.1859538197077,0.23741551464391777,2.6567544071748905
-2289.2235022409095,0.3627490699241908,2.9150834115210724
-2289.21185978375,0.4698144159571456,2.5432936591818587
-2289.2849860263723,0.62240299619839,3.0455124220619645
-2289.8680638298156,0.9319689791882887,-2.6548454509051154
-2291.7592100662255,0.6646811800691674,-2.4271174815611714
-2294.0790678886565,0.012097957756971721,-2.9856506931399256
-2301.3412367339515,0.0049957042821431,-2.597032699531383
-2310.7846385053763,0.8479021631369598,2.3329281183304804
-2324.234985202926,0.20694129682061288,-2.8316197993111243
-2365.278896736208,0.07881151933818992,-2.830100137974945
-2379.8215423530214,0.3110983713803345,-1.3438005150915076
-2379.820367236073,0.3073619590824594,-1.35870676853269
-2379.819421971349,0.3043362443838242,-1.390197369637714
-2379.8028305738976,0.2962649626715028,-1.4657252404574885
-2379.786808336868,0.25453583531337753,-1.4531515713878809
-2379.7197351577574,0.2367919938266864,-1.3143885185057804
-2379.6516646416717,0.10479178421467743,-1.429138527515831
-2379.579298007836,0.0018491123747560907,-1.953358643638964
-2379.88572821905,0.01831801299081899,-2.3811661750570314
-2380.672772252517,0.01863553948701419,-2.904043598594861
-2381.8150390020196,0.041308201042291534,-2.965130735244825
-2382.4478599968743,0.018239472153516324,-2.9605110373129278
-2384.6472175253375,0.17393750823067475,-2.4763733387721087
-2391.179063821212,0.37846994998960254,2.966762719779614
-2397.881326597024,0.7133130864855998,-2.941423347743742
-2415.9894459212055,6.864156257813114e-05,-1.9749814505441865
-2450.7757230613897,0.017835496665629644,-2.7336389729262005
-2459.3633550125223,0.8949248706426368,-2.753450319287597
-2459.3654226405442,0.8873058319756862,-2.782128642959146
-2459.374420816715,0.87592584762055,-2.773897001150351
-2459.369527547639,0.8661201366896184,-2.944529028803997
-2459.353445017284,0.8769268545769098,-2.88582139999152
-2459.3730333617855,0.8544536248379202,-2.766987559187394
-2459.3894434066183,0.7890307855751926,-2.552904567928079
-2459.392677023214,0.7318864983732809,-2.7420524951805336
-2459.385487213416,0.5619028177506147,-2.3387004481087965
-2459.4196918449998,0.007249929255464148,-2.7038621998241634
-2460.1459472583124,0.5354170313046677,1.8888759451940667
-2460.4749217715103,0.025070129516090087,3.136836888111752
-2462.04216194499,0.30201448525814717,-2.7492090091821466
-2467.5008059973784,0.7046827594500678,-1.8572920863675002
-2475.457459992667,0.7984357501127577,-2.768271504149646
-2494.7847206689976,0.9997143563422054,2.187795641103362
-2531.8891867020316,0.0751818226419676,3.0988582555422477
-2544.577069557301,0.9872338118467316,2.6729060178979847
-2544.581795982965,0.984792530039414,2.7324159484433874
-2544.5916688265843,0.9895091361714926,2.675043129420187
-2544.603181402779,0.9895736194333868,2.773912457552222
-2544.601875811668,0.999886608458564,2.9255604779191025
-2544.644659132542,0.9819238806384334,2.9137146915764554
-2544.699458677321,0.9817729217967983,2.9681224984456644
-2544.8648495162975,0.9384824834339623,-2.986137267804931
-2544.765817705445,0.6887714590638125,-1.4641036712206155
-2543.8932848197082,0.002027782043009488,-1.5640682665862877
-2544.96283687326,0.038046110475055545,2.8164641194589137
-2546.2310405113444,0.9087273689959788,-2.692637243297274
-2547.230821888882,0.6351032321728062,2.352239242180902
-2554.026678578577,0.9085449690543902,3.0709908891352313
-2562.1610419116955,0.2238997940215809,-2.8549749342498028
-2580.599176623788,0.98770107316204,-3.0938724335900893
-2613.11680687749,0.9924021254224069,2.2917999679464494
-2630.3990116341924,0.9788769799633692,3.0155898752669374
-2630.399971608062,0.9772164215649204,2.952210814385144
-2630.408159352147,0.9818229944532475,3.038574584530262
-2630.425992014396,0.9739206853439889,2.9143710573040718
-2630.4383806763185,0.9708262432884565,2.882422465936118
-2630.4575075605153,0.9438317551358147,2.8398370923903222
-2630.530648907537,0.9708978872230318,2.6885980104565723
-2630.715368402979,0.999605021001443,2.5022410331232336
-2631.0810452937258,0.9951341505733944,2.751800782510344
-2631.763123518233,0.9802481839655663,2.795837868208668
-2632.12293918583,0.8631387674052974,2.5884967846753444
-2632.69685609261,0.011499334429171691,-2.3378591678995826
-2635.4177149278867,0.008618655268157258,2.8269030356456586
-2640.9283684945744,0.37981856657061225,2.930849116638476
-2653.2754192472257,0.6202483779110145,2.6992658495318524
