x,y,theta
-829.4675735025052,0.995113948179121,2.3885685099821963
-832.636034260309,0.8448543445249487,-2.9506188843941707
-836.0425239182829,0.9884106164635504,2.3771040445361837
-843.3431829816665,0.0028064628327568284,-2.455753003328345
-860.5017813025789,0.21853039253271997,-2.3718144025421504
-900.3358243320894,0.002520911959508902,-2.7397309641035856
-913.1175838981627,0.920751970955915,-3.0662377204147737
-913.1199640390112,0.9202521216779065,-3.043242477836246
-913.1333007080948,0.9191267898119507,-3.0900949972592198
-913.1347272658744,0.9213012604321598,-3.1319280575868174
-913.1638188443447,0.9072968192244377,-3.042114011257613
-913.2043645609618,0.8949564497789949,-2.8029432792623457
-913.2315302093355,0.853171761973869,-2.666418690621952
-913.2873261088855,0.7354711641763694,-3.0283088710857875
-913.0802400223452,0.4967046413343993,-1.430238240502356
-913.0537333893614,0.08690858997661767,-3.065776505337137
-914.3040495703223,0.05415626166230955,3.0040390616375507
-915.6937735179748,0.9484690672729988,-3.089436743156837
-917.9863144319978,0.9910285911308315,-2.7910069000403817
-923.8492774529126,0.33733399457150776,1.847869771624869
-935.7323018236764,0.9978840394452646,-2.9768469903864667
-957.2107038985314,0.34598786101308565,-2.6073230341433624
-1000.0733393342028,0.25713773741555196,-1.287494044121794
-1024.2467329931728,0.9370818479090113,-3.007246825453042
-1024.2556064907096,0.9336964295100608,-2.9851325465771725
-1024.2666595263784,0.9429577270236695,-2.9820989849265875
-1024.2738457915611,0.928174326451434,-3.0087084696587176
-1024.2917550648044,0.9168831810665905,-2.974955282151498
-1024.3339654129675,0.9226062632019675,-3.044119202942451
-1024.4094993835474,0.9543829264807894,3.0535074438319256
-1024.5406359856786,0.9510989130589009,-2.976085071544862
-1024.7456820702444,0.8971563783748041,-2.9208205875245654
-1024.606548200774,0.2946453246560834,-2.3936428054069108
-1025.7292116414055,0.0009281802026093478,-2.9475480374467313
-1026.4079682738497,0.5620901648116842,-1.8306686892574158
-1029.8266301855076,0.838059707731363,-2.9705728520162307
-1034.672493579269,0.8147177376817546,-2.6304478645302973
-1045.3834858706152,0.9562431293219851,-2.6607302641471264
-1064.3954050913728,0.9945842983308101,3.1253389779000837
-1103.367049472195,0.6626469926566291,1.451262726240932
-1120.5748299617521,0.6974180190345823,-2.441761757620264
-1120.572157563973,0.6972438156068939,-2.400402482566853
-1120.5698048041809,0.711014171131757,-2.2937224859149765
-1120.572351285497,0.6998634414736568,-2.383177212681321
-1120.5773450185982,0.6823653659936599,-2.419922351479535
-1120.6070201332586,0.6665220542572426,-2.5819923850672617
-1120.6283267880906,0.6307810830136088,-2.563388764820046
-1120.6264390391448,0.5242049123762503,-3.0847620158156315
-1120.6716891066012,0.6533469461909861,2.6609950908297897
-1120.6955059117502,0.5170505017248568,-2.790771686120826
-1120.9429104637952,0.01715970431497289,-2.7079408526430773
-1123.5539688748947,0.26536250684461404,2.831585958426597
-1125.9181783520057,0.39878480606204014,2.498671752265021
-1131.3214007414927,0.7431920237536989,1.1106549803984347
-1144.135403458232,0.8699033705801476,-2.867909648633461
-1166.5869398795264,0.7342579720865611,2.0901544603377404
-1200.0740232657765,0.8825959749746923,1.9919830510002017
-1219.9415948090173,0.009654863585348547,-3.0982376110319763
-1219.9326699846229,0.005638619557112453,-3.1356872947450762
-1219.9405289877195,0.006003116912631127,-3.1034820582257883
-1219.9562108312223,0.009288896044318757,-3.0375821867026493
-1219.9613210701964,0.01706244407477605,-3.0414750801415837
-1219.987976526437,0.021640134087291003,2.9710584408881324
-1220.0790040598297,0.012375348970450345,2.672833337413101
-1220.1016332389968,0.13911643377450314,2.43559790739255
-1219.840057512237,0.3688326156071116,1.2959311107314537
-1219.4611445816472,0.9949407343165729,2.587156635779251
-1220.7914493199312,0.9583462190237442,-2.7165569683085975
-1220.9352581445744,0.2522856180336946,3.0445839782638444
-1222.7144005026685,0.163213532854989,-2.8478751051341704
-1226.5370085001673,0.8462760732833529,2.661024990211727
-1234.326760763724,0.17696105517097033,3.0494151301993995
-1253.1982732516335,0.19891350299827165,2.2675115656403353
-1293.573817187503,0.005152859415971971,-2.799985307908754
-1312.7621399943116,0.9961914259848956,2.308426043656767
-1312.7645800563694,0.9969902987802842,2.370643595166398
-1312.7577622772294,0.9996001270016869,2.440093034544585
-1312.7627118370422,0.9996001270016869,2.3042076787427073
-1312.783502039918,0.9978894922309556,2.310738802157168
-1312.8204862323948,0.9870020085265331,2.652493828825179
-1312.8967301897367,0.9966821117230799,2.9020370859695035
-1313.1461942989997,0.9995830344978149,2.680496613803795
-1313.4829743593316,0.9903870073541161,2.5219532862814145
-1314.1522073986564,0.9957489619905894,2.631840660623376
-1315.5608517141422,0.9957068915839087,2.8378190204296025
-1317.9493302344622,0.9991018489319239,2.597659497785747
-1320.5696614087158,0.9979005522768092,2.3542584368918966
-1326.2049259505986,0.17197928257706208,-3.1156787740808913
-1341.331121441357,0.00531422464566499,-2.6600976613449143
-1359.929719001872,0.2464611520289239,-2.4769083741171034
-1397.5705523665017,0.9929337973389601,2.8607249609419423
-1410.96935873125,0.31165262463924664,2.6372462768919807
-1410.970966309327,0.31782243565202145,2.6388551474359456
-1410.9704135733555,0.3108893509172115,2.7226938898906745
-1410.9767985919582,0.3195212707468505,2.756391892755736
-1410.9919317184092,0.33226784209848076,2.7188065957761065
-1411.0057939664352,0.32629446297111164,2.9222835542134034
-1411.0683923496897,0.29731056719571763,2.7364796684341144
-1411.0949346618108,0.2913697226658254,-2.830183215522366
-1411.181821936535,0.08203435110429481,-2.407222792044766
-1411.661182239541,0.021222705127307097,2.7034454085608814
-1412.34786806445,0.002278785208091564,-2.77806256839253
-1414.9518906735357,0.0036909340259478163,-2.5093556247698685
-1418.137437020519,0.04023896555101609,-3.0216933632056193
-1422.8463918222863,0.7095618697619551,2.4521142439494845
-1433.325361275681,0.013617617262409933,-3.1016805668952347
-1450.1291694765666,0.3001644704210499,-0.8417857863076641
-1498.030409590579,0.8094641238272453,2.7328627651363337
-1511.5832604201655,0.9216183425259841,-2.9546689919778255
-1511.5880497592075,0.9234946832754898,-2.9630413532704574
-1511.5880440822993,0.9103052227068156,-3.0320920055901297
-1511.5926508429984,0.9016994337087324,-2.984681667102899
-1511.6195015892354,0.9081689216013201,-2.9612515127661796
-1511.652036069157,0.9253101627446942,2.9324977893240565
-1511.7200899747106,0.9611780884530746,2.872629396055279
-1511.880619603914,0.9895416185611027,2.85016856398396
-1512.1922613673603,0.9899733601950117,2.8843426399670005
-1512.7023335231193,0.831296879669569,-2.9878891323362864
-1513.7665456556124,0.9984328299321373,3.117945714973624
-1515.4216774480383,0.22235033017366876,2.782143669187187
-1516.245946767214,0.761219572352997,2.4605879519587868
-1522.1409981199963,0.05280419046713278,-2.9794855795192445
-1527.293856216155,0.992755562399068,2.56935064986952
-1543.3009020707393,0.9951056028592208,3.0069129057991955
-1575.3489949954724,0.8787937324787277,2.955126640210591
-1596.6883197877212,0.5789225675203238,1.664774789918689
-1596.6872213039544,0.5842860649305452,1.6300195843090686
-1596.678112552663,0.5871481934499727,1.6400618891500116
-1596.6624711462728,0.6007355319381136,1.8047455668759573
-1596.6409571686008,0.6072739593372428,1.9788210766432233
-1596.6129426552973,0.671021417205197,1.7466140823766159
-1596.5573801999492,0.7566261497240943,1.6754340741989928
-1596.4206115442946,0.9130534837305316,1.9976394870940872
-1596.6382475357645,0.9888581896307999,2.5184514423671214
-1597.336579567735,0.9583645209566841,-2.970144184441803
-1598.7180615194457,0.9507313620554274,-2.996389115354045
-1601.3016294647944,0.9958758873751932,3.134353845052676
-1604.674890155034,0.2435917622432103,1.4999401673664803
-1603.140851713046,0.2703816237781955,0.5820875938653116
-1612.8136078240416,0.9879588256445153,3.094915780798601
-1634.9781970354845,0.014234270131792917,-2.9491730174566486
-1671.544553771505,0.9997989237322052,3.090788679348102
-1688.8789625588272,0.9989154048358189,2.4836905976949257
-1688.8799353533261,0.9954149956359468,2.58743518422831
-1688.8903754099808,0.9954149956359468,2.609613740247932
-1688.9046041233362,0.9984187222808623,2.604193551001776
-1688.9330491877533,0.9994209933635942,2.717724977523769
-1688.9483469227223,0.9860615018121315,2.98041052378443
-1689.062912879946,0.9648241455304767,3.0677084443008766
-1689.195438651401,0.9831301072786858,3.1173218586151865
-1689.326931228204,0.8011700385673347,-2.6926009071562005
-1689.3113411978823,0.7073208657917496,3.138862054601402
-1689.726063236676,0.008127884336368223,-2.7473235052130915
-1692.245303477674,0.008394214284926826,-3.106840631718594
-1694.3272470451861,0.0023250439654991088,-3.085529771487708
-1697.0531523504894,0.4661286901701628,-1.2239400233857756
-1708.5652515508236,0.5636214485096458,-1.1033085590440503
-1732.4946281700359,0.25967920095614605,2.9409845318871826
-1775.8512956592047,0.9756349986358512,2.943095703501946
-1792.9742878253946,0.03762637259827122,-2.4692969762989847
-1792.9798888719265,0.035909489624030955,-2.4973801535626783
-1792.9786268171185,0.040770333736215844,-2.500526342540531
-1793.0017443294912,0.018580180030578257,-2.5106563844791867
-1793.0102622546817,0.014695334858131133,-2.6385605156866636
-1793.028974038888,0.0007796312867042327,-2.7618625658699165
-1793.1630226928096,0.015747983966393684,-3.0639192679562504
-1793.2916162234062,0.04005311998802066,2.5851723013560948
-1793.4271455942776,0.2280617197760963,2.283145007606887
-1792.7258944380399,0.9902351429822038,1.32772068461749
-1793.8950725261573,0.9985319815468422,2.941857712471662
-1796.157610253878,0.9983454030280469,2.81715851886423
-1798.577592966924,0.9961441081417829,2.985278289308056
-1804.1408230714053,0.00016720560760573712,-1.2575529207102198
-1809.406947794334,0.988868651686724,2.7128864804970565
-1822.8512524918192,0.9946926139524471,2.795509639706479
-1865.8748121084545,0.9998805242723259,2.7779860098373153
-1880.4956674334894,0.5176995957710734,1.8634172785791554
-1880.4939678441915,0.5238994133488246,1.8441390801872917
-1880.4957498743836,0.5386430181164931,1.9549678811671827
-1880.486903783323,0.5536580687920373,1.9552859745862463
-1880.477968837943,0.5594143794248453,2.0837745885875814
-1880.4312609511805,0.5986829199167953,2.239911500062357
-1880.4262270023696,0.6392211350083887,2.194187893185374
-1880.4164284665442,0.8284181939150638,2.2992739941039018
-1880.6125142438457,0.9940203890729604,2.6314935516226647
-1881.3264109129204,0.9993832668632535,2.730848938862655
-1882.6370802756435,0.894705037086698,2.7892183346806902
-1883.6557447562554,0.16114365576769596,-3.0684268341344727
-1886.0662431997168,0.8432077604322157,-2.264830231118817
-1891.0788383387944,0.9997903627473632,2.756881600816877
-1902.6861208877554,0.6699419380836916,1.6220031182511185
-1920.9787212553206,0.25231749867003367,-2.6635528856684227
-1957.4446657279743,0.991500120158871,2.503321789151096
-1974.6641018242242,0.9401676659136445,-3.121088485830502
-1974.6634622963552,0.9418790751016195,-3.083326512719675
-1974.6728411382478,0.9385613661535935,-3.048672449880855
-1974.6803984399503,0.9338055146310357,3.103842050454963
-1974.6894837280163,0.9305326050374589,2.804717455708948
-1974.7231857324402,0.9042574828978319,-3.0105654130491644
-1974.7586821343905,0.8513596834974514,-2.9840446539272305
-1974.8126233729913,0.7930238255913776,-2.638868642344442
-1974.9848323643753,0.8495701272110636,3.0080043767124174
-1975.5621285112506,0.8159820477476315,-2.6130122047883786
-1975.5817340372275,0.6059826841805767,2.9145726929645805
-1975.634087339934,0.997213402627824,2.691336741164946
-1976.7960549015231,0.0008893018156756567,-2.8771191435760084
-1983.0237954406086,0.4020329941383639,-1.484450502525173
-1990.9916633047699,0.9908392249749576,2.709568501584892
-2016.6973567468985,0.9979138004538672,2.9391350008093458
-2046.5625568945534,0.7442221386564035,-2.1974987077284207
-2060.6825586073364,0.7268784356402326,-1.502366771796865
-2060.673856487865,0.7298262756448294,-1.4858632490101724
-2060.666795362943,0.7224729446067396,-1.5158517060692749
-2060.643969520769,0.6920037330610214,-1.6534009262792462
-2060.6397065954748,0.6705364963701491,-1.6836621454679401
-2060.6226853695894,0.6415096048445649,-1.5011176572725682
-2060.5095568216366,0.5693053220088264,-1.1290832088640643
-2060.212518735288,0.46468069591699557,-1.3141672284659445
-2059.86480562382,0.08795982392738166,-1.7894830541595819
-2060.07422152728,0.00226699786446244,-2.698040061856597
-2060.961923024441,0.5242214737765812,2.3155797391078483
-2062.850353011537,0.9367874644041136,-3.0919495810722237
-2065.6260581967795,0.9186578526030499,2.7252510388562676
-2072.172143984784,0.9866890212734103,2.8592246532749
-2084.5510660545287,0.9834607618964794,2.554524451806653
-2107.628395641522,0.8978439188715889,-2.6398555028799366
-2140.027823461678,0.9392350127798296,-2.960339766238286
-2159.8252578560205,0.9978189954317683,2.8426125153918163
-2159.8274326519168,0.9941777302593673,2.8017397670156114
-2159.8217074091644,0.9958686429323984,2.8947638674222747
-2159.825773101787,0.9904413158458896,2.833940414576805
-2159.85511167899,0.9807733046918532,-3.1196751740616726
-2159.925559628449,0.9802856439714501,-3.071158246123737
-2160.0495860010597,0.956129707430642,-2.5961157802595305
-2160.143619790322,0.828303634605661,-2.530820939022
-2160.18515893793,0.7022509643756804,-2.6710188153090826
-2160.282960130811,0.7439971410167072,2.8009662247582474
-2161.521765074787,0.99432597316656,2.408980299048409
-2164.3535330011946,0.9952308603259927,2.666932247573696
-2168.722264086606,0.01006614435563526,-2.6203867671452463
-2173.569793781449,0.995021750881537,2.2737986899782747
-2184.9880946729513,0.9985103248666773,2.431057905094052
-2204.7301853617396,0.05996378614772007,2.8252607877790545
-2243.569674421361,0.6346826642335143,3.094585060969327
-2265.324491780925,0.9954725680770176,3.119158110646948
-2265.324124751386,0.9972388876836649,3.109300610552829
-2265.320455910571,0.9918972136134732,-3.103586505008667
-2265.3310496151385,0.9864426047270698,-3.08575628370814
-2265.366414074022,0.973704447012617,3.0225714477428713
-2265.424313500235,0.9761753662588072,-3.1397340912790703
-2265.5125081386095,0.9711104650333205,-3.017015733558115
-2265.5661114503987,0.9774817248254012,-2.7301438922486163
-2265.592839930054,0.6320403043789439,-1.48219509345715
-2265.1204821660485,0.00016935078171875914,-2.553148019453999
-2266.1036001733337,0.3862713861806266,2.915777821682476
-2266.8012504701487,0.027157802254634045,3.0783428900667458
-2266.7716022630016,0.977085600073494,2.944611097360239
-2272.517437044313,0.004231966776142093,-2.318256126880813
-2283.659552459624,0.07856440136441385,2.6656811551539406
-2288.7302064711,0.05015661872441884,2.825483643291671
-2317.576231707827,0.04868132069738626,-3.0940505951503714
-2334.810610652443,0.8034486039587845,3.0788784415084187
-2334.8124735561287,0.8047868938557956,3.090966243399132
-2334.808378536471,0.8103563335426232,2.9656505204444787
-2334.8187616443925,0.8136560571976691,2.9821139431171133
-2334.825533163406,0.8414282397436949,2.8127670324608065
-2334.823202000994,0.8415999276510352,2.7729879641608353
-2334.832144280166,0.8903468045415597,2.677818109291243
-2334.9380463300777,0.982896898919562,2.348304163923241
-2335.2136641044376,0.9979846139284833,2.4929725577983834
-2335.956112700698,0.9450470453761198,-2.893071661707084
-2336.229713990108,0.009552982443405088,-2.9561313996860332
-2337.3914410446623,0.9806828122716245,-2.9465341833239154
-2338.815221287122,0.8521800381424534,2.8691053900485013
-2342.491099396494,0.9812182575983872,3.0823521745558597
-2354.114109088952,0.1024617864772157,-3.090699490951582
-2370.4261660733923,0.002972369723328018,-2.221179403901281
-2395.2718522170776,0.7184881357405624,-2.93064247985327
-2412.783926811293,0.0009203762273152496,-2.6815519897831965
-2412.786397633545,0.0009203762273152496,-2.7846295666403984
-2412.7846538001577,0.005296352560446284,-2.807340364993838
-2412.796230113009,0.005274883289374086,-2.7960492607146854
-2412.7962192174923,0.00485891268813223,-2.6870557230455008
-2412.821640579133,0.002253226425540296,-2.49335547249345
-2412.863939297549,0.008684517644442741,-2.609506728640752
-2413.0030020083454,0.01859046258321562,3.096169173556971
-2413.28650692214,0.0014607236790194576,-2.6578845301936123
-2414.02468091666,0.03880653838322834,-2.6144175094705773
-2414.204764139169,0.9936740207944252,2.907958078576786
-2415.4976059921432,0.26482522946643955,1.7501263404574745
-2417.216832276586,0.5227930128425851,2.663895746665178
-2423.6645178963904,0.0005808827975155974,-2.787756726998455
-2434.1046956068994,0.8946418124312071,2.1332494508372886
-2451.2764645026145,0.442122665374825,-0.3761744355237626
-2484.1533001334537,0.7766120846845426,2.557155346741995
-2503.396611600318,0.06997774879014286,2.9656426670863265
-2503.397321621356,0.06678004503615055,2.9450032921345173
-2503.402950831556,0.07728696771688916,3.0122856112121754
-2503.403069213738,0.07518142022108439,3.019230352955078
-2503.420070210052,0.09988698301271057,2.9884233958151007
-2503.460881262806,0.09691611987406773,3.0763804028156043
-2503.5136876357647,0.15144817966316076,-3.0528583106110503
-2503.6695298330233,0.2545343159470055,2.6713741154949115
-2503.657196480075,0.5278189620237309,2.311129190601882
-2503.7814129743824,0.9973009120136649,3.0661733370807465
-2503.974014861629,0.09479558006884109,-2.4286752812506425
-2505.038211687806,0.9981797237546383,2.9063047170252307
-2507.1674272011946,0.9266580333871054,-3.0647410158953816
-2512.366356778932,0.7849126994030101,3.0913304621735556
-2519.648137770729,0.00444560561598569,-2.50842974230767
-2534.065707074905,0.19166748843957043,2.5652395020863157
-2570.4569264956594,0.007591341658180121,-2.7211211460143767
-2583.377494731121,0.7359934887251346,2.393172677270183
-2583.3794781769143,0.7433180375658319,2.2651901264725502
-2583.371396835954,0.7434219836141881,2.2653472662267786
-2583.3695654622034,0.729997679755445,2.2388344580343693
-2583.3620312095786,0.743738144091866,2.475674552403863
-2583.383050295208,0.7874094094350235,2.713023770774866
-2583.3443659062395,0.8308289317450349,2.352136208583593
-2583.348451631337,0.867582611099168,2.9145436659340644
-2583.5310560150583,0.9886924552314084,2.8714270881631343
-2584.101429536425,0.9954809956892169,2.9454552754564727
-2585.4068815914784,0.9979266370189804,2.7373047789071023
-2586.5833248097033,0.002856249548839719,-2.405253369784339
-2590.341318056866,0.9346389833510642,-2.640550131659381
-2595.0469981647193,0.0022958554763989657,-2.3622289521468987
-2604.5728089455597,0.23668256558914028,1.9810643541339559
-2619.349839328033,0.4958959863320715,2.3534803730051754
-2663.539760543375,0.4742399959068093,-2.7225348475702487
-2683.119375409239,0.620522327694718,-3.097839020727632
-2683.1230016955315,0.6143177047496388,-3.1387590784403776
-2683.1302857561477,0.6177008105904682,-3.132215594404266
-2683.1416279865766,0.615572080996757,-3.0339627382142442
-2683.15149384646,0.5878890870128524,-2.890174873520409
-2683.104212588887,0.5971321801639781,-2.6644604228884043
-2683.098738110243,0.5868062543401004,-2.4889676294654146
-2683.0467395094533,0.49938236057522206,-2.9677116413726154
-2682.985349298972,0.35414190699232434,-2.0424867309188506
-2683.0319706880828,8.270908696675697e-05,-2.8060747651237214
-2683.2219503435213,0.9957220566193736,1.6780260664209328
-2684.0446984146083,0.9989206152684297,2.536314416378243
-2684.624792330274,0.22741552789895675,-2.6953404036842636
-2690.3748593211594,0.8860507176817436,-2.611028016149163
-2699.54510344537,0.9910779104320699,2.969884080611955
-2724.227569176986,0.9914519833125811,2.490942077447314
-2752.201661902326,0.07507770549629968,2.798899134109133
