x,y,theta
-178.7897190940929,0.0011895891265907258,-2.699300351303448
-189.87976055296704,0.030019158563939982,-2.972803243332135
-230.7734032558634,0.9663274706993431,-3.0824223448541885
-249.8063056931988,0.02295077867073951,-2.830873441511748
-249.80953860643163,0.0161835567164634,-2.794878801623556
-249.81506480350157,0.020101951352054476,-2.858259790249929
-249.81937979846919,0.013768318537411723,-2.892444216642852
-249.8464426936147,0.008336908951847669,-2.850989679185444
-249.86789628851795,0.0010017026896742413,-2.6452497490720477
-249.92596157168867,0.0012808308171961044,-2.8744996370205547
-250.14752088089503,0.004999497467435403,3.017416382272784
-250.3293750374042,0.21815725662115362,2.5926256357733894
-250.30801078787783,0.4962289035057247,-2.9888813598016153
-250.34207419146654,0.5512725267993512,-2.4428034893814226
-252.0239474979922,0.002583470819241576,-2.3989093258337286
-253.59441272197085,0.010957853887134151,-2.6658961610703336
-258.9554169383722,0.9843768342665684,2.8609023675153473
-266.8906436671873,0.772016003974999,-2.7681563679115877
-290.44841817980057,0.0015877837060506482,-2.4649975884210433
-323.151728520301,0.23466053236205645,2.8105344810317465
-341.1780046848985,0.9984555177427754,2.828235713935367
-341.18857479456386,0.9932135469071959,2.816093235315158
-341.19369408970766,0.9885834713354685,2.9238088666166178
-341.1891912831294,0.9970367375309231,2.737897768437908
-341.21813327553815,0.9985884282363349,-3.0468806003113262
-341.2500552345703,0.998239015436377,-2.969113124041893
-341.347060616205,0.9532615689841705,-3.1179719855034804
-341.4413548222189,0.9230058508530825,-2.7329767931638007
-341.4156504914824,0.6957248974476417,-2.1726984573781656
-341.3734575853952,0.10646371725139057,-2.598218984378915
-342.1138676242917,0.4576326148295574,2.679382067367724
-343.9137285998828,0.9971566827364999,2.823794577426014
-347.4555229957961,0.21984712734359613,2.299269735197351
-350.83090897108247,0.1317625640919602,2.945451830797275
-358.86564531730556,0.6061693269039693,-1.3162391868944525
-377.05954056507477,0.9982261111758339,2.7275271588668186
-412.8819809164251,0.0005198085363911454,-2.892289496515494
-427.0210701945588,0.02295907072338046,-3.0809587645871224
-427.03039448066573,0.024640420267982955,-3.1400787524590577
-427.0371883327733,0.02608109391697036,-3.029512151796406
-427.0509618621199,0.01570434811913776,-2.945258994221779
-427.0837198877653,0.015201246496278062,-2.7898201063433343
-427.11230084820835,0.04818161631131192,-3.0933560020868582
-427.14722278255266,0.07016581776902323,-2.922052197303322
-427.28148367368647,0.0001249116784748875,-2.7321408163639704
-427.6250796890142,0.04816085431296859,3.039722659368536
-427.04143695353014,0.6957346399563584,1.2318929809723276
-427.8100815990026,0.9470931085102524,-2.780171377726884
-429.1206818945072,0.00048234646824547867,-2.5475112243836366
-432.91609372016666,0.9954760242744972,2.591198746533075
-437.86878837411723,0.9308371163496574,2.21586621494708
-440.4049545139774,0.05912668526222069,2.9975993744020473
-456.89832576104385,0.04122203759645951,3.002313408347967
-492.7899100264863,0.09222752470726284,-3.045050777487667
-509.1248825314284,0.9904335111112217,2.960622829401265
-509.1311088234724,0.9868580062483324,2.993865014905797
-509.1244270147921,0.9858368294985531,3.018092539800368
-509.1379618432659,0.9933276963856601,2.8060229513838175
-509.1547471949145,0.9822465783407387,2.8154867083273487
-509.21147393469664,0.9984581175067874,2.8073416715193567
-509.3179086692107,0.9705170400427886,2.751038317999557
-509.446731457314,0.9936498032827566,2.5398101809259686
-509.67522813208154,0.9996993439650349,2.3685165967519772
-510.3906627254456,0.9974243475992561,2.732670724694783
-511.88127212957374,0.9778652114621763,2.863824941711446
-512.7148711092402,0.6180205104039392,2.2493075837482923
-514.042040994247,0.9056036476161158,-2.672098100325341
-517.479654481092,0.6933226801442013,2.0568761254510637
-530.9064263571446,0.0019976726614668395,-2.6745014388321255
-547.4219665456448,0.9649216051158512,2.8582811420614
-583.5480908181504,0.08496986939994175,2.799729838043456
-597.1272117173922,0.9938189719784641,-3.0073510699771995
-597.1313461465601,0.9938189719784641,-2.9721979766235767
-597.1366571142435,0.993994145634147,-3.093757686082755
-597.146877691005,0.9898909050731941,-2.9947900954468163
-597.1810201026594,0.9955475546866218,-3.02347256707923
-597.2319052419293,0.9934734899764875,-2.9034523316684684
-597.2944463332049,0.9473646466355387,3.130346493016031
-597.4869293348162,0.999190349036407,3.0845286681413766
-597.8424347019023,0.9967649872916156,2.415062422894886
-598.3098017986152,0.9659141904392721,3.063773709983842
-599.5758781008562,0.736341582973481,-2.6881968795786726
-599.7346312951834,0.6362257793927152,-2.793128230526096
-604.1144931223473,0.005485112694280474,2.8268912934175745
-609.5235383151377,0.9970454932502203,2.557666404087337
-614.2729055624717,0.7331251641003514,0.4305417101418767
-635.2217961679578,0.3515060543543795,-2.006459309795857
-670.4879969081856,0.06391599758012939,2.2918048112272285
-690.0470060432633,0.021028856859366327,-3.111354967737796
-690.0420590698967,0.022262867610279076,3.1366567324543393
-690.0618680146712,0.027542210018867263,3.1315066427166336
-690.0851384982508,0.012802607160228146,-3.036974173778036
-690.0887504232409,0.02521019049219357,-3.0371743308529773
-690.1305666770664,0.031377869741418374,-2.7939485446349486
-690.197533598442,0.039005904602048884,-3.081991660893865
-690.3359924240256,0.14838980469387172,3.1361227533524403
-690.4112966153363,0.2043601203501619,2.7328834528121213
-690.3761234575668,0.6609444084712486,3.0124698050796948
-690.9325827438272,0.8867643585314355,-2.721890562523506
-691.818207895131,0.0022795921271105677,-2.6223223251782612
-694.1313131285043,0.0038316180339141165,-3.0200754894092126
-699.7886279215035,0.061577273136811224,-2.2207705454005957
-707.8709053630731,0.7351259349630952,2.8896843337991314
-718.4806675552558,0.003000186163744042,-3.1268958540365017
-756.5889052824643,0.9024762267044811,-2.783213022803965
-772.6306944983467,0.9982620731795243,2.357855551355664
-772.6429251343168,0.9994540782761276,2.490326000839838
-772.6445835108414,0.9879454842659858,2.4041185752623546
-772.6434694668442,0.9995695465146144,2.4686072973277255
-772.6612587093754,0.9979660750482074,2.531113694764583
-772.7123166976846,0.997075669587915,2.744781256822857
-772.8121104276777,0.9994631609894512,2.2662611395749916
-772.942193039171,0.9984303452897207,2.5100038452152216
-773.2722136521237,0.9954696102544434,2.559920979898428
-773.7619009297244,0.8444653538515318,-2.5007927179283103
-773.8044263294563,0.02239571825578821,-3.0180298336578684
-776.1646290052115,0.013987921686806218,-2.917401080018697
-774.3202742879454,0.6138580219750754,-0.6639648749561671
-774.1851343657677,0.4552991591966674,1.5287119903999802
-783.9915556816522,0.608863449869228,-2.712289672926641
-802.1825414996703,0.005615014624411141,-2.6867472203196274
-839.3371740667644,0.04970162816978369,2.9026149565991926
-849.9921296722589,0.7601570366471526,3.05124253904296
-849.9910869714906,0.7603719690489238,3.029238208136631
-849.9827494003187,0.7537811305900862,3.040149805229385
-849.9833340330039,0.7490192828971055,2.9513885272003604
-849.9749627207833,0.7504674911725963,2.9443484297907982
-850.0009436723172,0.7351423791025693,-3.133237918133376
-850.0274163026955,0.7311003000347996,2.750262973672566
-850.0755125698231,0.7672110460573377,2.464804809200089
-850.2791015077509,0.9561767337630585,-3.0582135877320336
-850.8836058651165,0.9905399427897841,2.77652761003864
-850.7840658405981,0.1016716165265189,-2.3172644729987724
-852.2341901106772,0.5940911303047044,-2.196992319641578
-855.247410729582,0.6134087250926032,2.3166141606340123
-857.1373657869743,0.0024200200813550253,-2.382442117565975
-868.3093843493443,0.5664510483210216,-2.0165644776008302
-882.1541155390136,0.9024037596277426,-2.507946722735252
-922.7655560936677,0.995873250925163,2.7600689600688337
-940.3494886190243,0.12649016173070596,2.6563085234732897
-940.3521320796883,0.13035910029295686,2.6770817020046813
-940.358627021694,0.13699235839064078,2.802050542872462
-940.3669714095751,0.14758001920642952,2.8079631552252895
-940.3698066068202,0.14618550117758491,2.7481475277258305
-940.4084875641963,0.15468791705980656,2.726925033261156
-940.4456300794448,0.16343100105023126,2.7856752094392867
-940.4849563204697,0.1894545071666779,2.6679755048115874
-940.4916607209982,0.3572889856769059,2.420124601826175
-940.3246096168398,0.6825102903336137,2.792551705872649
-940.3189180907316,0.3973612981753744,-1.0192231898005675
-940.6102369959742,0.9999666896363371,3.0796406230979105
-941.8410660420471,0.01650584464085075,3.1105673283741675
-947.7442396031336,0.9285885060727814,-2.9525843238884786
-956.8879679880096,0.9985259712515941,3.059851006601317
-972.9611043973292,0.6914883193110816,-1.968149608385708
-1012.3649550552266,0.030630187203214736,-3.0373062665122776
-1025.6789438551302,0.9950530234725672,2.482121838102909
-1025.6711515100592,0.9971733744735977,2.4949302956530763
-1025.676071755803,0.9971733744735977,2.3518240745316854
-1025.692693096417,0.9960948333188072,2.3518205518771476
-1025.696353793042,0.9985336078312828,2.6026659418834788
-1025.76632389701,0.9970672804198464,2.67939487352786
-1025.868887952722,0.9902695583955013,2.842796484291556
-1026.0170907044153,0.9308726492977164,-2.8662550151709065
-1026.2566995594207,0.9153258607293044,2.6194157618264775
-1026.8744041710354,0.9585884154190252,-3.0311091374177486
-1027.262931950529,0.17091261635717145,2.7578931313454413
-1028.0880002225215,0.13042736705756083,-2.1451056096282897
-1022.4332698069273,0.42778693491118747,-1.1278356827291933
-1027.6157946389299,0.7210182707465823,-2.2700327167116194
-1035.8765552295883,0.35286995870075116,2.10049543864195
-1059.3028714121308,0.0047849532418355965,-2.8363542374382282
-1102.9895636598824,0.005467141380003428,-2.505642488902738
-1119.9032115229995,0.6247177258148479,-1.3427044394139664
-1119.9043940856657,0.6221186588962969,-1.3902155135463838
-1119.8989155856266,0.6139385314813544,-1.3246937669275587
-1119.879301565631,0.5981809754526297,-1.4949838049489508
-1119.8520998627125,0.5711800443607794,-1.3997122155116273
-1119.8034808954583,0.5264973390179132,-1.163709393659635
-1119.64019942914,0.4429039839329276,-0.7696972963775952
-1119.336031595662,0.2778823517131373,-0.699829569874761
-1118.6637573330222,0.23240160668702597,-0.12964277742787766
-1117.555112853411,0.004864483761382434,-1.2026950887753727
-1117.5746413539207,0.8427417260888286,1.841748117131404
-1118.558136705305,0.1988190239619927,-3.0050680201817377
-1122.0182289997442,0.9300059584150209,2.758917051499653
-1127.88827072909,0.3834804775892487,1.8763684273135155
-1136.3183921698378,0.009700093835696906,-2.7785609000197873
-1154.2503066067782,0.5823579511574221,2.854985266035019
-1189.994792441386,0.004306343792557696,-2.6209953803461032
-1205.401269038019,0.9965527847190594,2.888054494727453
-1205.4012282034448,0.9965527847190594,2.9203131888935188
-1205.41088768392,0.9989496060612022,2.9847274956607404
-1205.4195302926694,0.9956174859302833,2.919808807887488
-1205.4304911663182,0.9994875795506406,2.772346112293727
-1205.4957068227297,0.9998210822496246,2.8138681988351824
-1205.577589792715,0.9843944896195775,2.9175737754784032
-1205.7350244279119,0.9883200633793774,3.110284806126959
-1205.956941225295,0.8654377381376183,-2.0898002193410448
-1204.8184631070087,0.46797503064004514,-0.5524510712427482
-1202.04177073667,0.9897023961483497,1.6147629370580976
-1203.0948420810578,0.21966040667429929,2.3518259295619064
-1205.495808935812,0.0015983891920203078,-2.7088027630567186
-1210.5959921281376,0.7880093233499179,2.3856140143888647
-1219.3769660170333,0.9853309457356129,2.2052623335358295
-1235.6327905296293,0.9977860459848815,2.831616005629975
-1270.9233731791546,0.010360064438587216,-2.922487002011943
-1289.7879506918864,0.32816471722723767,-2.305397311075832
-1289.7791934673548,0.33249358535449974,-2.296365175487071
-1289.7861124101964,0.32100781262611283,-2.199867773338385
-1289.7891671618063,0.30694681066353924,-2.181833335987963
-1289.7629516629993,0.2941354934435491,-2.1750931663206616
-1289.7293328867768,0.2415649692278694,-2.188518542347923
-1289.7083360256277,0.17928286266716628,-2.3586558726228897
-1289.7841120024596,0.07047308930896959,-2.3414109375668617
-1290.1430457587326,0.0248862706831777,-2.9193053403234592
-1290.8564512104815,0.001949767940407939,3.0866877760126634
-1291.0040409273781,0.9961812324119177,2.8123535743423904
-1292.5852846422497,0.020546480761169245,-2.551862499423202
-1297.7975684234543,0.013497180213726347,-2.8658652785705376
-1303.5451159692882,0.7118135573876637,-1.4477219903485858
-1312.6132072999553,0.9913450087606188,2.7398388476081106
-1331.7471666708273,0.7433799461509771,2.055299891558505
-1374.922566125982,0.9894139016302994,2.894724713110879
-1390.2522753563785,0.998581943075342,2.560546171925159
-1390.2594138113805,0.998581943075342,2.574421613508907
-1390.2565438637482,0.99781672698793,2.6151012143463337
-1390.2599950716083,0.9922848041482729,2.604842600281234
-1390.2831444622802,0.9940201477842546,2.5567346866210947
-1390.3023689249449,0.9950337884246463,2.6379880599810672
-1390.4141531535452,0.9916764419945951,2.633007939449432
-1390.55851556841,0.9922154879061221,3.088754153648946
-1390.9336230228334,0.9957381306936929,3.095046253882784
-1390.7050622979848,0.42402705449742123,-1.090284681750389
-1391.3115747941454,0.025127410638854052,3.1034343760457848
-1392.3812051975053,0.9564261316893722,3.10175854339969
-1394.2651289288922,0.473884663996712,-2.6317960259013247
-1399.0775896327134,0.9089212506913952,-2.6727025454463726
-1408.7388022718603,0.02768204294650262,3.020008835280019
-1428.3761738618894,0.8187445481923404,2.5718468240335612
-1464.2293218328111,0.9981259491398703,2.8843387229518296
-1484.7373938367386,0.9978241168313012,2.8792389473819506
-1484.744452593387,0.9978241168313012,2.8657537714599925
-1484.7559144199065,0.9988378092654286,2.8999567100673884
-1484.7748572575044,0.9966129404073032,2.97965117372389
-1484.7974530732765,0.9930021843386699,2.9193390875861045
-1484.8011270222903,0.9901998631146915,3.0550249653295563
-1484.9152669743785,0.9633998087828174,-2.7283021380174306
-1485.0343742482753,0.905970688135686,-2.2505827412865287
-1485.0078898839763,0.6051396260426312,-2.218400642481354
-1485.0076071426383,0.05896325201416041,-2.3512722852496855
-1486.212522022832,0.37538907944028876,1.497363757760442
-1487.3911756101656,0.6378366891658233,3.0530162415908464
-1490.1052577884916,0.3290800801570899,2.382953517874583
-1496.8602537912554,0.6223441160575588,2.115951799549304
-1502.9840028748158,0.5496832462760314,1.0082968038206275
-1521.0032346997207,0.044029492674788964,3.050069425720019
-1559.042159856058,0.002636720775975923,-2.480432410116073
-1576.189609677332,0.7124713191711599,2.746476438469598
-1576.1889625127144,0.712529103616657,2.747396444873866
-1576.188206217016,0.7118579587954553,2.7406306142158314
-1576.1994163056006,0.725741673224009,2.8034572430887534
-1576.210082787315,0.7203249056300127,2.8821269755892756
-1576.1937450452892,0.7210552957702953,2.8166322071856627
-1576.2026853214688,0.782543821322731,2.64864746339315
-1576.2955954715937,0.8489944853409882,2.295583976053554
-1576.4852630811934,0.9705342814528469,2.7798469951249203
-1577.248471039127,0.9752261102948095,2.7310616004782133
-1577.5327748875884,0.16658383078543568,-1.8998809102161984
-1579.8065635598844,0.07090270866475545,3.1018215319497635
-1582.1249730971242,0.5569806524978034,3.0610911917715953
-1586.0600682079148,0.27402077188757823,-2.8320633781870437
-1592.0546494851856,0.017920845834786578,2.3325180675867188
-1607.7096876508522,0.4183830149414837,-0.8181640257872598
-1639.8383618811995,0.6530618582958162,-2.532456674802538
-1659.0941873731583,0.8009036917444191,2.851644706958492
-1659.0988074171264,0.7968810985896545,2.84496748460346
-1659.1061767027209,0.8030789201410186,2.8287212143895406
-1659.1127387494496,0.8058898497343329,2.8351553677783183
-1659.1164209476128,0.8133579123332606,3.000682639639387
-1659.1333028666972,0.820559643502556,3.0126179460661895
-1659.15731612674,0.8653308669647087,2.8799500751688196
-1659.296447697832,0.8627039670347127,2.93151007483317
-1659.606583639435,0.9932583487475914,2.6025365496184953
-1660.0643124277613,0.9929253748987298,2.824240841595895
-1660.8330901591387,0.5897961982282892,-2.04357650720084
-1661.5107333019716,0.9391747908538854,2.6801629574929233
-1662.8301449440435,0.36268919713064,-0.5027582794168559
-1667.9226973593156,0.08639622473833351,2.812006650059506
-1679.2570189633382,0.005714091952689494,-2.425419394807754
-1700.0197532174298,8.53468801889001e-05,-2.830500882540325
-1733.6968015674108,0.9545701679946687,-2.759709208690741
-1752.2159981972532,0.15902930652365455,-1.8852506969485758
-1752.214233016849,0.1576267244291243,-1.8480896923694243
-1752.212148254693,0.1513851263204852,-1.9060580045255124
-1752.2160647538528,0.13783191729467814,-1.8347078635988157
-1752.2214565041488,0.10786546658632704,-1.8842057061087774
-1752.206289242675,0.0848136085826906,-1.7461399962275577
-1752.212084065098,0.0008922033818153392,-1.9115521613526536
-1752.3275806824856,0.004165198016268579,-2.5164862991508
-1752.6234373100951,0.023645678525438245,-2.9031217540720182
-1753.2226538831446,0.0419411574409181,-3.1069047572488153
-1754.0354402666512,0.3790702216554898,3.1258110221117903
-1754.5862657317916,0.9794527278721532,2.563767364741766
-1757.937385888799,0.49034192970091783,1.6322690112626308
-1762.1337825562277,0.02893684594895596,3.053440117326792
-1770.9842964995512,0.25666243819265316,2.3462115991026176
-1788.8036881633486,0.020014095186021777,-2.875429844895894
-1825.8945253949917,0.973085887024757,-2.993842998732532
-1841.4162281629797,0.2658322916975027,-0.9363545293993698
-1841.4188475877218,0.2641490450083139,-0.9553002262470205
-1841.410689910242,0.2609660301581224,-1.025459229760413
-1841.388853765985,0.2757704760239027,-1.0677688817512574
-1841.3574121782312,0.265369313851985,-1.0103226179590612
-1841.32268969703,0.21617343024116517,-1.057255111183704
-1841.1751687799194,0.08963766355851197,-0.9354272679804843
-1841.0857804766442,0.0016937878204016147,-1.756682905160759
-1841.2571101066765,0.00013209514060438907,-2.3479780213806363
-1841.9275152655982,0.002368785990224484,-2.7372511425872474
-1843.1741911340098,0.03365161196922748,-2.5904997107521273
-1844.6420419199594,0.8646923018724564,2.2367660954432864
-1846.798928754031,0.2762534144180288,2.593300956366919
-1848.4704723352024,0.026649507158023007,-2.6434443064638766
-1861.2089887402385,0.1724900473531769,2.719474926203892
-1879.7701252680636,0.20946648079017732,2.7187483309546074
-1914.458549959632,0.994568078498791,2.991510173849931
-1926.3161334920123,0.020389302065295774,3.0179426142136165
-1926.3176293273575,0.020156918317547463,3.0185345579563077
-1926.3301544440621,0.027700388132787843,3.0593267039397567
-1926.3273178107859,0.031964265099367895,3.112807845520412
-1926.352192274299,0.03672177269372326,3.0838080628123468
-1926.3890462902273,0.06639899345245082,2.730957076520909
-1926.4116666738873,0.16485469069321207,2.6501009392422947
-1926.438782575781,0.35189691947078866,2.2276869784013034
-1926.2372205956171,0.718606446990069,2.4102417386309156
-1926.266150833419,0.3844052398544526,-2.459067666286072
-1926.7231680349955,0.28280309531918985,2.9197717653570496
-1926.7054227301765,0.8066980050930753,1.3130652591912728
-1931.4075650295033,0.9988344438900858,2.599445389130362
-1939.6279311754076,0.03544536464320784,-2.797210304655942
-1946.3693540050076,0.7722057467542703,2.8000538679073212
-1973.28802349616,0.003204690914559099,-2.662837029662111
-2016.4465699858722,0.002655027260195295,-2.8060429845776254
-2035.627754752135,0.5655682504903172,-2.635109191800362
-2035.6261134190363,0.55843991062416,-2.638435875659715
-2035.6318426367918,0.5656799531221461,-2.7443511949750046
-2035.6364672545135,0.5456348269641491,-2.736120776079331
-2035.642019746689,0.551415024706365,-2.7287636287762727
-2035.602958544061,0.542848281924453,-2.9478552220568397
-2035.5945083637257,0.5074608495049455,-3.020378799905465
-2035.6398321016097,0.42019378495098925,-2.629799139763078
-2035.5738000283504,0.16814920282219128,-2.5805906065749458
-2035.6695668851673,0.4228917148167953,1.6425658296293166
-2036.0228441586,0.9888432278354132,2.656619266397721
-2035.8689700223565,0.09382238554420122,2.6618306058932806
-2040.279625502522,0.03452763384447084,-2.864711780684486
-2046.1775538418547,0.9984399627656779,2.586228998062153
-2052.756324702974,0.09611480211271592,-3.123197477955337
-2058.162170949104,0.7965115426730697,-2.7818477058932722
-2097.694596235077,0.00038969526319406183,-2.6150461070303304
-2117.0694227408126,0.008358995766364065,-2.2329561644965414
-2117.0730078252404,0.0007528034225001406,-2.25561353013297
-2117.083125339961,0.001917228364521727,-2.2948053447214685
-2117.0856248276077,0.0065509012540471276,-2.2406485588649465
-2117.1243546953965,0.003151550268082332,-2.2038753789618037
-2117.1776700175305,0.009695191900752144,-2.2441716183528904
-2117.1999565540104,0.0008865005487587759,-2.3340495766507634
-2117.342560827376,0.013866800279934866,-2.7486716327062624
-2117.701871028488,0.004221079047265744,-2.8860151463515398
-2118.2822152865124,0.02614341210905972,3.0339453593603807
-2118.3921309227367,0.9742731337913189,2.5101882939287705
-2119.461065423799,0.009306745002073607,-2.7965617325897085
-2123.5810388544437,0.9891641233410693,2.5652106011306968
-2129.0704782836624,0.9974702959477831,2.764552080363318
-2144.2071113324027,0.5794677294840594,-1.8766596339002697
-2165.479938677496,0.6278162375242223,2.3262805187923483
-2205.750367595474,0.009649364969227223,-3.0769200552768035
-2226.9795520437165,0.002267112325232575,-2.876945705798539
-2226.978223263643,0.002116953245911287,-2.8784812792853227
-2226.9756616340896,0.002116953245911287,-2.924560001713476
-2226.993146934476,0.002349676476120513,-2.8155047695314437
-2227.0218306651113,0.012376686806087726,-2.902212057785203
-2227.0633404005134,0.03463476862187097,-2.947508310019711
-2227.1445008933097,0.004490807930354481,-2.9477541903507083
-2227.304310112247,0.06788075360104444,2.9287666655495013
-2227.541575494741,0.12348319670984316,3.057391814620293
-2227.92394488368,0.15616730763957593,2.93758058963126
-2228.2471613493544,0.9977681553205473,2.5000650019686876
-2229.7468961270374,0.004622946959640492,-3.012467038820093
-2231.481640427001,0.8478903373469022,2.274687977522852
-2235.5300488412145,0.3015591671894598,2.567830849955767
-2244.8750791434277,0.10319369948128454,2.503868096069774
-2267.7731016442776,0.9966349399721501,2.7218136276854716
-2306.4335702089243,0.8778973536131963,-2.6344264214962774
-2320.3600051368558,0.0017865844406990791,-2.697860835274793
-2320.3609406464293,0.0036876068275811594,-2.7383868452955005
-2320.3635297303954,0.01445817262813524,-2.756689513869549
-2320.363366961928,0.0050441858905985,-2.613276184171574
-2320.3780695889104,0.005470462687787002,-2.9072991260774583
-2320.446741033502,0.014521188345920723,-2.9977832695916384
-2320.52111168545,0.018044677194820103,-3.0252175050895658
-2320.727044727103,0.06208071699846022,-3.0075767672102427
-2320.9518459279852,0.09073339588721205,-2.8212631237212102
-2321.5205349876705,0.14287019437274534,2.148333985313416
-2321.080059428084,0.18684625112241465,-1.6858643878035569
-2322.4442633311223,0.9668696465161857,3.131496639168901
-2324.339258642275,0.7006738700803645,1.9187128526487527
-2332.0500634111118,0.593435543372871,2.59533362790771
-2340.8368351174727,0.19620662476159925,-3.0073177389944026
-2357.7038995179055,0.006370401077283625,-2.8320933778081705
-2403.446004988456,0.1042724246261071,-2.082615093416796
-2421.3560285419044,0.8513684005204292,-1.8663116322725064
-2421.3625411019407,0.8473686236615617,-1.889232841581634
-2421.3702514386473,0.8548329943207755,-1.7941601213480274
-2421.360006799895,0.8554255577014428,-1.6784232672411492
-2421.3406448163255,0.8049429314254731,-1.6140716633719816
-2421.288988724219,0.7565322946882148,-1.6752244257673938
-2421.252951184471,0.6336841398590435,-1.4790900131830804
-2421.056427937888,0.5088145788527173,-0.986846806582296
-2420.803470763379,0.1423149879381607,-1.8265292352493154
-2421.2366664771052,0.006460915115736791,-2.9887822088459663
-2421.6078071073553,0.6395004103114744,2.3807771880016873
-2422.971347895483,0.9656009286697457,2.370116614115993
-2425.1604673883244,0.8027162201068009,0.7241789472261839
-2429.553921629543,0.9822318152714661,3.106113271975657
-2437.077886745817,0.7993156893446172,2.946033626468566
-2454.33449914416,0.9727085171982024,-3.0958192382379113
-2492.7118716548284,0.020711344606589716,-2.4667085503765116
-2514.6083261661647,0.0029315057159895012,-2.567086574546411
-2514.6090212726417,0.0029315057159895012,-2.6032322814031104
-2514.60866434973,0.0004511090962852264,-2.671793044926998
-2514.627950141304,0.00045288233415356825,-2.5673694435416845
-2514.662198739735,0.003023440436323379,-2.647518013058289
-2514.708424487702,0.006426839687385872,-2.532403958971322
-2514.751418685652,0.0028665709991070485,-2.601387338056818
-2514.8791518430003,0.0021948840896237366,-2.8370817531120207
-2515.236363072609,0.08633746230110866,3.0674364844236486
-2515.3159266591865,0.5316797159486738,1.9812068269476883
-2515.8251468644057,0.5203796350252613,-2.0596734813574824
-2516.448777269864,0.8646153508130237,-2.5503036605865903
-2516.1522190782853,0.1314381228925481,2.9863154373130127
-2519.0015973144446,0.37349289648674355,2.440994249456608
-2525.9712681002275,0.36027677392017987,2.511605730675523
-2539.7005863473873,0.12470036689120836,-2.34991787383517
-2582.1721064081603,0.8259583833428282,-3.048181534673311
-2597.625143096559,0.988401186805527,2.9690388063892694
-2597.6233080302995,0.9918020296679548,2.9697518166942256
-2597.6332880468913,0.9998507601426971,2.8612872974036154
-2597.6513711035545,0.9995100304415764,2.7227276950113604
-2597.6748580679846,0.9968569008036056,2.801228148580245
-2597.7409960702535,0.9966071294093126,2.8133348706438017
-2597.8582356942293,0.9632703890932968,-2.793911092440338
-2597.9475047550723,0.8514017592892319,-2.1850645637779738
-2597.9388932744296,0.5268099173715021,-2.1437066380885623
-2597.8912960232365,0.006473587637817801,-2.741347537484096
-2598.0938729501663,0.8373396940009804,1.9956844094161807
-2599.147396924918,0.025145680197476775,-2.5230961907598646
-2600.417600047684,0.9277211015519701,1.7430957567569143
-2603.561910638532,0.9962639088486294,2.758058751136076
-2612.40235126795,0.0289802591336418,-2.674975860740369
