x,y,theta
-762.4737644302156,0.38103180527980335,2.2791630314873714
-764.9154102125128,0.32635661893202506,1.384452934646161
-767.3266028128278,0.2639673402756089,-2.4019999312273423
-775.7140796411163,0.0024505341390268984,-2.778999997762964
-791.688850336888,0.0003586341793933587,-2.8224413671065935
-835.401738366278,0.7434416113721738,3.062782321130636
-856.9350901841296,0.06749428652504916,2.833517803299131
-856.9404376978757,0.06934759840965657,2.7361714917160374
-856.9426644340978,0.07926577743334512,2.719657113281035
-856.9609219262493,0.07871323073008012,2.8130066094636454
-856.9640383187242,0.06408151674683484,2.7844456304398895
-857.0156640738966,0.045146132843338516,2.9212005692814005
-857.045370984772,0.05745460927731085,-2.9746414489116817
-857.1499651780883,0.10741661447370743,-2.806975287027331
-857.4439362610503,0.007800494211287537,-2.973426378999113
-857.7217571940173,0.29088095464396807,2.6252940314940982
-857.8501596428179,0.9789915263066157,2.7980940503084444
-858.9622545194948,0.14379874846462545,-3.0821674529930037
-861.3644228772705,0.11053556701092145,-2.6467637208078316
-865.1595304559952,0.9616368328411525,3.1341463864156776
-876.897541034621,0.9975308257724815,2.1799453835490166
-906.5181669497211,0.00837203721929327,-2.6619776946721943
-939.2289022814095,0.996438577658166,2.739847230757082
-959.5126317489796,0.9842006485990507,2.631820088421299
-959.5191914945034,0.9878290720396014,2.5729432007530626
-959.5209931326949,0.9948214226711074,2.5477861265514807
-959.531532340385,0.9927337925725368,2.5563320318921248
-959.5491674103354,0.9945359543264647,2.582502136284731
-959.5914392652228,0.9993492672497013,2.7352677345473637
-959.6976939443541,0.992528944521656,2.707949191540747
-959.952244996517,0.9955439033212061,2.5619663876473204
-960.2935414201781,0.9949318796844092,2.841320655706001
-960.9462434493518,0.9861484386744179,2.6653485967869255
-961.8874907678141,0.7489006653101747,-3.035283674665612
-962.5978405757813,0.04868984301678998,-2.8253926788329404
-964.9503961539289,0.9983900431873529,2.419056778075002
-969.0773998446892,0.039280952753938336,-3.0954930012178625
-977.5999406062406,0.935815843990379,-2.8064072310951205
-992.5840609570195,0.0019420373481103537,-2.6429522657079065
-1038.1683252535786,0.11665631976352817,-1.4931811150615435
-1057.9026190389754,0.9958605198568761,2.523767112199904
-1057.9077277710714,0.9938573384834608,2.547833579044701
-1057.914480471365,0.9938573384834608,2.5046500534820044
-1057.9242756154722,0.9918958532869203,2.4288983536963444
-1057.9274116960933,0.993591300815701,2.477027676503349
-1057.9737364245573,0.9887912829649518,2.473060664896753
-1058.0794298011683,0.9946858623770323,2.446530167274794
-1058.2092784384513,0.9993566518496444,2.396445689853401
-1058.4815925409516,0.9978053023181147,2.65582418516514
-1058.8918253882787,0.5390350159633626,-1.976736763729443
-1059.3834371410653,0.02797609588831028,-3.020324538196052
-1060.0220428900866,0.44243181743337595,-1.4191053248402377
-1062.2101668505645,0.9891662745191673,2.7899185852903674
-1065.6100912363868,0.0005077709497913465,3.014164039902557
-1076.3479876904742,0.9923719891693322,2.893738408424758
-1096.82425297998,0.4701372783661423,2.9161433786135253
-1137.7324070765335,0.9576788638584591,2.9077186593508797
-1154.7115738100035,0.0001632621757973354,-2.6778910731925047
-1154.7169574766374,0.0001632621757973354,-2.695824982842824
-1154.73204501061,0.0001632621757973354,-2.7512430817362876
-1154.7445653278771,0.002943585741072183,-2.633131470310947
-1154.796223341393,0.0005489477838276028,-2.883752303821179
-1154.8291473296078,0.002862476323033012,-2.782217914567084
-1154.9207078048498,0.0014850366036249377,-2.767713856959342
-1155.0900684600047,0.017664235875966355,-3.1158835499163247
-1155.3743450352124,0.12943094861935667,2.3047886589664053
-1154.9282639423993,0.7487978919726523,2.51608234987914
-1155.6723139880648,0.5561879039239909,-2.3911198544945718
-1155.9269665121126,0.9500041656249082,2.8425842929348164
-1160.2129911984127,0.44561646553320566,-2.796249322288835
-1163.562655067147,0.15731377852684503,2.630385027946886
-1174.5249593807062,0.9379964885044156,2.417207540978504
-1193.5196616348953,0.9268347234574279,-3.093191385723575
-1218.1503068889308,0.983473290062524,2.8992190381199894
-1233.7969042841964,0.5802466269279603,-3.0544792664930203
-1233.7964054540992,0.5729087791382571,-3.063913842433612
-1233.7987684131454,0.5775218496392942,-3.0298847554307673
-1233.8093451243103,0.5696962478198906,-3.0109954355750346
-1233.8179644129336,0.5746521269739598,-3.1307803399054843
-1233.8253797434386,0.5758321414990037,-3.125350391750124
-1233.810538397461,0.5753642862718695,2.9615099110335423
-1233.8188977543698,0.5646941655068556,2.7356905553676993
-1233.7545676823215,0.77983788728793,2.389947801217347
-1234.2668510242672,0.958464675325082,-2.9229007495332904
-1234.484558056792,0.10461307746912998,-2.9747304450280123
-1235.9666244541218,0.9940934385921819,3.0183747870106474
-1238.8371426048109,0.007237197270198031,-2.7935293741382177
-1246.4612394279332,0.00878657265037199,-2.2989124408263004
-1257.9345049798735,0.0011486335068824807,-2.424930783488884
-1277.520158896496,0.22535327902489147,-1.9361597902596699
-1315.8060035957058,0.8637613670221445,2.652515215274933
-1333.1250939232539,0.9902864480133967,3.0158475639250604
-1333.129295104801,0.990806096336094,3.0346576567673136
-1333.1376602829416,0.992998058800421,3.0204177433041934
-1333.1652361659749,0.991627909829574,3.0994239514380073
-1333.182757665434,0.9886381400430624,-3.0838455291108122
-1333.2005542038103,0.9867398428507843,2.966902990119955
-1333.2656929924658,0.995151313506225,3.0107506376819515
-1333.4135679827057,0.9910444650757108,2.776330973205104
-1333.6467484681962,0.9901593522327734,2.397345647615267
-1334.4717599485962,0.9974018178719386,2.327038170662691
-1335.52504337154,0.9097318479086457,-2.5836431974254728
-1337.3182098124298,0.0007316119605464695,-2.4473496502008354
-1340.0900042605936,0.5696722798707473,-1.8260766739257412
-1344.2369530503925,0.969169865442935,2.8105110986618627
-1352.2309532177478,0.20529213753140724,-2.299377151274778
-1371.120869110033,0.6356163738478585,2.585348441621867
-1412.0928883864913,0.8905701777035264,-2.7890503778324893
-1432.7514992217261,0.009596550034993056,-2.5135887357525246
-1432.7513186080444,0.0024204628677726254,-2.459580137754543
-1432.7573494406383,0.008819191565446059,-2.4972613407708852
-1432.7569254575883,0.0072844459794737405,-2.58176863846176
-1432.7900597818054,0.003126297877082274,-2.7610523788757546
-1432.8106087142817,0.010593655779580251,-2.840326685332281
-1432.89336352286,0.0037982080728545028,-2.929265352726843
-1433.1266290461,0.05162254251183797,2.5648711042700327
-1432.8885091556403,0.4756307403486016,1.225396590172826
-1432.650499543473,0.9516793396192557,-3.054074354559809
-1434.1501056364173,0.9426646324315032,-2.737560028052542
-1434.932201641987,0.972565782548035,-3.036493374950724
-1438.4909956516278,0.0006413488201416576,-2.5753443283799955
-1445.4349898172864,0.9984712841979259,2.804476184356158
-1452.7921603274176,0.9925712477442779,2.8584185647496874
-1472.9260881453151,0.021305428925826875,-2.8070493055545267
-1507.3535143598174,0.9897121472277451,2.901717331278455
-1524.1533306007086,0.9999025631172545,1.9511764205074025
-1524.1536862654339,0.9999025631172545,1.9480403184593182
-1524.1526501345786,0.9999025631172545,1.9934999582727055
-1524.1548322841,0.9941050335142462,2.139910494542809
-1524.1550784175727,0.9980664377496572,2.193902680518188
-1524.1772458791465,0.9998235783734281,2.5140277064096983
-1524.2589084354952,0.9912202989616831,2.615514871315252
-1524.4676993770697,0.9972899902576415,2.8537456145525635
-1524.7790296367677,0.9963406944484037,2.7278854870126192
-1525.4946193856863,0.9800924818013319,2.64149388227575
-1526.8433651168543,0.9994542912088981,2.777140262794825
-1527.8807846779825,0.19875560434854755,-2.847300308259878
-1530.3483316115069,0.05168719393516784,3.012821995932234
-1535.559951890343,0.501126229120756,-1.995677498734548
-1546.088479851431,0.854742388146141,-2.722397651883607
-1567.0162486559007,0.9879660473292919,2.448303967222195
-1597.3323806671551,0.9645861436525562,2.598163579495937
-1609.5050894385324,0.999999793318081,1.8227412752680596
-1609.5050425390002,0.999999793318081,1.834625374732851
-1609.5074015123464,0.9969291223653116,1.8086935033461033
-1609.5157562782701,0.9994769707406611,1.8754368997717883
-1609.5084347274887,0.9990469728135094,1.7456719969255339
-1609.520525381552,0.9981684339731998,1.9005679664146893
-1609.5630448312347,0.9976896124028467,1.8378734060930126
-1609.6630095738244,0.992770654622208,2.686552369036768
-1609.9940322750053,0.9947609732927258,2.6297204192002317
-1610.6389174977949,0.8189194159893309,-2.5033846425936948
-1610.9713246610386,0.0016623563398639723,-2.7525114556521344
-1612.0781095852703,0.9361712254247448,2.9342109073557783
-1617.3258734906406,0.9755242933207645,2.995202560713347
-1621.088660867218,0.9821928228421799,2.246005931463916
-1634.587326932287,0.7535432052075228,2.6524388937821666
-1655.870061418961,0.6263975541130596,1.6350867962501772
-1691.415705978906,0.35814539825890057,1.1092891782070993
-1706.3886942283448,0.9976910891380183,2.6165800689173437
-1706.3854788624203,0.9976910891380183,2.6475828965691974
-1706.3906555571525,0.9976910891380183,2.6223470758647167
-1706.3973143410385,0.995857307730825,2.7339863706322003
-1706.412060250442,0.9904327023740853,2.7931966935180235
-1706.4527595487082,0.9995105719210453,2.963922626386492
-1706.54535886705,0.9829842484603735,2.968089291375694
-1706.7040600256214,0.993995998514167,2.626210755325963
-1707.0223990395325,0.9528933092732209,-2.9530283397125983
-1707.153432215425,0.4910799776794344,-2.3938956713331834
-1707.6445478958983,0.021743240719365536,-2.6967254478410543
-1708.4783171370102,0.8448367012703258,3.097494716999945
-1711.8469933100043,0.005073378583222413,-2.886129846962293
-1718.157866536685,0.9949288985910821,2.81939176222898
-1727.1278113188837,0.0785385014742083,2.603334776793451
-1745.9067387674195,0.7699856397074731,1.3469035346239346
-1774.7315725179144,0.9810776532089363,2.945546454226335
-1793.3414007595043,0.2848469966566587,2.4961592988391903
-1793.33774188482,0.2866426859206378,2.486135850209248
-1793.3424679676389,0.2978695149095133,2.5262014893659464
-1793.3322569083691,0.3036581126589792,2.5121849460293593
-1793.3239580605236,0.3226468484007403,2.3337404689394026
-1793.2972407995735,0.35310227606512284,2.223080930871313
-1793.29734289243,0.3951445239199442,2.313980223413938
-1793.167705741812,0.5783021843031202,1.7493429865551082
-1793.0800998814416,0.9226699370485728,2.3252070613391744
-1793.4116456783456,0.7124159520323803,-1.3999399278925135
-1792.8251013560175,0.02396799310649147,3.1252490420200862
-1794.1623055073646,0.9994359803195625,2.686280086186633
-1797.8621620055326,0.1066842893760351,-3.094393559091182
-1803.0831950199215,0.5205538958700676,-1.989286916047894
-1811.5251073076618,0.539924722780847,1.7688262251105265
-1828.5426169970212,0.42873075409239214,1.5324307442284084
-1862.2613948888638,0.13107907358681312,2.9091840951195884
-1881.896371649565,0.5314667866730247,-2.1744863408997595
-1881.8991985733342,0.5338523616483473,-2.1753565268008748
-1881.8958766132907,0.5281468979489768,-2.2263152169804776
-1881.9028518944556,0.5234423691135456,-2.212575056246729
-1881.8631605729863,0.5067878910357378,-2.0674844261435577
-1881.8467361531182,0.4468577080636051,-2.1711323319700515
-1881.8028495293468,0.36230669746500616,-2.369135739040021
-1881.7592469392578,0.23475850039922516,-1.9104492153343917
-1881.7922007696561,0.013205046137369697,-2.3048531785012396
-1882.3536551249072,0.13886815518758092,2.9840689229714004
-1882.7866709364105,0.608892335061804,2.5394994002816524
-1883.8032664701907,0.020214246880601996,-2.6578794101606906
-1887.8260532893717,0.9986590322544786,-2.9356318544265942
-1894.128545489838,0.966945788901795,2.7677232540767918
-1905.1638462849523,0.6459967055784259,2.0001880678128385
-1925.853870977072,0.8888697947571751,-2.801464367450842
-1962.40789672556,0.00020785178192275257,-2.7513558031085266
-1968.539657610387,0.7931225061184741,-3.1194459660566927
-1968.5372702857503,0.7949980386647997,-2.965558700091158
-1968.5238360894198,0.7950025867149706,-2.9639904265631967
-1968.5269385160445,0.7906734217356135,-2.8179975608734966
-1968.5247731712639,0.7832378913151902,-2.6930040111997147
-1968.5429382670482,0.7488293593563543,-2.864597386846626
-1968.5472698480917,0.6804095144153207,-2.909045748515624
-1968.5359075621127,0.6107030369850492,-2.884641089633008
-1968.4912032568143,0.5583933614994966,-2.746228951133915
-1968.3656909213078,0.38756308897091224,-2.3882313099441417
-1969.146472815444,0.030489373341770737,2.6732447030204467
-1969.2795125643654,0.005170811174838068,-2.9073460581566373
-1973.2829848646966,0.003123898944015348,-2.6190366274511767
-1981.5913287169974,0.002858812254572792,-2.836486480662731
-1990.92497049401,0.5724655268298001,0.2685207407843233
-2008.7783470190993,0.5941300235520742,1.0037885795013102
-2038.1265714080898,0.1562038060422711,2.923446302391743
-2053.434955596843,0.5723185108059906,2.987934183283791
-2053.432021435281,0.5760334259839446,3.0421472994714236
-2053.4288301072543,0.5801019724179228,3.042116216789072
-2053.4270893675553,0.5771881210428426,3.1092922484492522
-2053.406744549261,0.5670012894426191,-3.099253043036723
-2053.4008138468953,0.590193643544475,-3.0526721659074885
-2053.385745044873,0.5994866253513172,-3.1310895013044684
-2053.430323569779,0.6114899689974082,2.6380906303508143
-2053.495182651059,0.765637863725674,2.3903363603652252
-2053.8864442516683,0.995488428290799,3.0224056216246726
-2055.004965182743,0.9727083361124992,3.0018653423525032
-2056.127974944437,0.01623525199667794,-2.4529620922615836
-2058.54285491597,0.10649560935238998,-2.208869491411003
-2062.766788994843,0.0038675589089640565,-2.7022551029928206
-2068.0911297805333,0.18044138270848373,-2.818699509230173
-2089.2843055243743,0.013301581988339136,2.9865236076839246
-2124.741735389995,0.022064425059179615,-3.005294011993109
-2144.7852690774394,0.9388258974406474,3.1337253685082125
-2144.787468773935,0.9380395805401286,-3.0720704729172326
-2144.795131329763,0.9441601576701271,-3.1056371509126754
-2144.8105238174603,0.9343915918354063,-3.117912361766013
-2144.824547649196,0.9231337510566012,-3.114091136532553
-2144.873995161176,0.9216849275953127,-3.0474504520975354
-2144.982652063416,0.9051796396361949,-2.9472580663221497
-2145.087041519912,0.8971418141721337,3.1030902491533086
-2145.379648919315,0.9077299887418655,2.522611850697567
-2146.015394688722,0.9937292555352627,2.3255262872877047
-2147.2848721789323,0.9879793738125492,2.6776902246684706
-2149.788520735196,0.7758785711951351,-2.294053297363552
-2151.245040288693,0.9947248625982332,2.764893479736153
-2155.295992343378,0.7052452990341381,-1.6681572449118915
-2164.0585399330894,0.878218666054192,-2.648539927787157
-2179.785543229343,0.1535672816015665,-1.9971150271096458
-2213.1524503816568,0.008748710247179985,-2.5273210942313384
-2229.642909808322,0.8825248896153842,2.4486307800623113
-2229.652707790315,0.8806365737174695,2.466394518771059
-2229.653924782903,0.8892614934143197,2.5497470638701945
-2229.6562430840313,0.9018780482936318,2.631188023831358
-2229.653443172692,0.9169449459985738,2.6355190730973295
-2229.6875537171118,0.9715928686456723,2.837766706318078
-2229.816609634976,0.997776226419822,2.4657438940664225
-2229.9818401111993,0.9732159242030051,3.0153560557970254
-2230.3116603064973,0.9351307002141298,-2.2302495386752463
-2230.139169063025,0.16267470666508457,-2.318507285376777
-2231.3334698874155,0.15039015727466265,2.833982693510807
-2231.575363533021,0.9327783920254965,2.5740362434902373
-2234.6847620084664,0.5483813298958854,-2.9882875157523694
-2240.7252931340763,0.9738167475879704,3.0060492435423924
-2251.264749487008,0.20497426779920222,-3.026660901241752
-2269.795746188258,0.20112333761002082,-1.9876121235302964
-2308.3273959230223,0.45885193512179023,-1.39284496596728
-2320.374029326175,0.002927095636686229,-2.5903292417567867
-2320.3611735397285,0.0012997562755783208,-2.5618861595884224
-2320.363666542829,0.0015045110226764094,-2.547567688948816
-2320.3825996663577,0.0033364901655253344,-2.511221507507336
-2320.397519516256,0.0018855341817355306,-2.505356908559777
-2320.4299704188393,0.0034275013447154106,-2.483076070085539
-2320.517209678753,0.02321057402386982,-2.80663327843094
-2320.659832401708,0.01650853284888023,-2.619370227742663
-2321.0013258517183,0.006831894435397228,-2.9781871998121487
-2321.4056049509795,0.24462711551432859,2.354786867890809
-2321.6882288533748,0.935661169922424,-3.043537038045216
-2322.126673095313,0.6229226261724518,1.71564500439401
-2321.775918404283,0.9916593488694314,2.5783590189615193
-2326.307359962145,0.669682059595584,-1.2827428790245397
-2335.4798240056925,0.9199750259953571,-2.3454737996481585
-2355.8779175783557,0.252374337224547,1.9773705723350234
-2388.64994263466,0.22468750304141855,-2.411774529470812
-2411.4642041990755,0.11360643145188029,2.1877338430718716
-2411.4702008162008,0.11897340940470687,2.18255069120562
-2411.4641389270805,0.1201731528753767,2.2481897081588205
-2411.4591619110356,0.12407227518613112,2.1981289464339184
-2411.446817287778,0.13824616143894097,2.231474621766008
-2411.4388303024534,0.1825769335752258,2.052518296724628
-2411.445074939069,0.24914300420511967,2.021650596556899
-2411.2943379050184,0.39014724371405585,1.356022784268407
-2410.9435775712354,0.8181385410242649,2.039787586954658
-2411.4112888198833,0.9466392995159572,-3.0836298715572665
-2411.4754888985326,0.26994401675926516,2.585263608375457
-2412.7825259188216,0.6400929857368962,-1.7951590973524463
-2414.7602655849787,0.008385418147232168,-1.7514175053247976
-2421.296235668623,0.14862738652040255,2.2529389984372035
-2429.456343519939,0.9979190191776193,2.8118720217775888
-2436.515917863641,0.3470901903552484,0.1751828251844314
-2474.788631036635,0.03195257580030403,-2.4691549172083938
-2492.7914861271456,0.3490556016285417,-2.2682274928602304
-2492.7870438634395,0.34804579774766353,-2.2921002060831386
-2492.781873775856,0.3426810635878658,-2.269761457414891
-2492.7708731069765,0.32732783035062096,-2.2426878237254346
-2492.7578496533083,0.30556048899907295,-2.189852467573812
-2492.76623248738,0.28027685425024723,-2.164053677220254
-2492.7641544789976,0.199206991604893,-2.419434558087325
-2492.8533644985746,0.02757914548927329,-3.0016029693491846
-2493.205127857259,0.004364363841460204,-2.6349371725602153
-2493.828442589921,0.012672466239781455,-3.059578997174406
-2494.3008007417243,0.6709617773645421,3.063489733539649
-2495.286479097346,0.3600159125858064,2.0679125828178844
-2497.555288323532,0.006964500915816449,-2.841223893802406
-2502.1239172440437,0.9528360993963688,-2.876755142058486
-2512.6004442056183,0.9965487793708581,2.1515198931098976
-2529.0642262222877,0.9238811971146309,3.133698904695871
-2565.658897262252,0.004929208077616439,-2.8970642268493245
-2577.8206347534383,0.04686370623675789,2.8904141667165018
-2577.8239415153007,0.04535320146959848,2.9115788655910215
-2577.8242888844866,0.04729064377066004,3.0147151845063984
-2577.839696943218,0.044176003837979476,2.926113334234559
-2577.8701943703036,0.03946278718971731,2.799588468429251
-2577.9262215917297,0.04361434638376055,2.566491500904375
-2577.9462077114854,0.13617866105142828,2.00123941360412
-2577.9115049878988,0.36413070524626356,2.388900377041944
-2577.6190721381477,0.7123877302213095,1.9451018693709319
-2578.1063201280494,0.9985005100840368,3.036011595128569
-2578.0002512869614,0.390272622009949,-0.024475567620720895
-2576.7699971339516,0.9746893848660659,2.7555164879443925
-2579.251463493144,0.9940431403919014,2.4188908499623842
-2584.934758602838,0.5641376166748591,1.1949543893907064
-2594.225532708085,0.8402504873302219,-2.337335788540631
-2616.64286315756,0.007808423344722642,-2.964889306977815
-2655.272099594649,0.9129848911964279,-2.999922774609979
-2670.410875974305,0.10709234703650314,-2.7834603938017537
-2670.412252352601,0.10924668670084287,-2.7704572081367234
-2670.4140746442304,0.1032533543675197,-2.9363763223857946
-2670.412894506236,0.09678736316548707,-2.803575081120105
-2670.426958085844,0.07583613568940971,-2.9461119375667177
-2670.4611914868146,0.05577509077789431,-2.960937087647818
-2670.471138758507,0.001238030023731117,-2.7649576733973147
-2670.67464352639,0.0006004821936907022,-2.477320862228955
-2670.961250679111,0.1417726491682251,2.553813439408601
-2670.5462485739845,0.7202856215979793,1.4408536268376197
-2671.3443888908114,0.9981342949693931,2.8607755998660584
-2672.5515149637754,0.056635130360093704,2.6706211310830463
-2673.7476531843145,0.32569929456837987,1.555515714755682
-2676.7448773902943,0.012203614273474914,-3.034390930254647
-2685.2946618182914,0.005753491989352039,2.955765438918794
-2706.484034016058,0.7096530600902173,-2.84055331929267
