x,y,theta
-490.18902819956185,0.9975992715873576,2.3677199897469485
-490.1909648651072,0.9988883461990776,2.360947883639536
-490.21232546595144,0.9972398591776213,2.339865338791151
-490.24891775149456,0.9934599770937623,2.4540133094934795
-490.296471598767,0.9866203985745009,2.205370739943165
-490.39773927652783,0.9793819970351496,2.5527984438779487
-490.5968397560395,0.9996139983307681,2.858527795371365
-490.9809367972276,0.9697660118648078,-2.6400988791372266
-490.46447699644006,0.33971167328552926,-2.194821447078778
-491.18107329803655,0.0650477364459256,3.0213963896922262
-492.40508612351624,0.9449591408505266,-2.9620266299622946
-495.40615469311814,0.9844050990445133,2.7247848381514803
-500.5305767530524,0.9112780740867334,2.917188740203585
-508.1521972145657,0.006038742509363242,-2.3044688896274907
-527.1427551824953,0.9999471118141013,2.1479099308314584
-559.3260109318253,0.6039606068278143,1.6747431920090605
-575.6361742545746,0.31173798783696877,1.8233461826845998
-575.6323912512287,0.3086793214944275,1.6810828687888373
-575.6420108012665,0.3145536118058,1.630790178931214
-575.6377016361986,0.31787908248123026,1.6656556727330294
-575.6077658880608,0.33595932176212845,1.6130843812960434
-575.5795663525095,0.3630785013038378,1.635442725699919
-575.4977040548893,0.4032604883108571,1.336988665522795
-575.3715493237783,0.5535709160770731,1.8600545747348711
-575.230077831231,0.9175227582528191,2.2259683899341693
-575.894520808053,0.9727219159297628,-2.4345658307359064
-575.8205633544454,0.020468572650395825,-2.946053082998268
-576.9531289184322,0.9387430499473548,-3.072781854550187
-579.3059077434357,0.9819765282599726,3.068535122629104
-580.7765955466356,0.6031918388718451,0.543370255877889
-590.9920199862546,0.8834467593841179,-2.4901819892454764
-608.2795706313075,0.9265206954467975,-2.7831351431702185
-644.0823586539191,0.013997254925504368,-2.9295652202532
-661.9145841710151,0.994001391269332,2.6363373021827368
-661.9207268651215,0.9974061220620525,2.6433961200486067
-661.9164892284309,0.9999903570115243,2.7483211386004065
-661.9366627553164,0.992378575803775,2.742988759472608
-661.9475137811954,0.9982290817093745,2.6995502228740573
-661.9810803603422,0.9995770000489296,2.510109267945701
-662.0462083484699,0.9823195494951644,2.9160671109670293
-662.2035437887416,0.9388382201826678,-3.0774830385475895
-662.4064686131985,0.7931489178244027,-2.428414059837066
-662.0832021538055,0.026958793107818277,-2.4051272842584948
-663.4625657167861,0.09150006246617015,2.7541252452472262
-664.6287655529117,0.9829234977194917,2.923297326356037
-666.963068825355,0.0013809763054925173,-2.7247531841437573
-671.4922354428967,0.45167640509288437,-2.501727590802772
-678.8462663016635,0.002189312293505573,-2.1929531614867366
-698.5825990261678,0.3522978706383505,2.0147101659631126
-737.4636528110578,0.9888596327262913,3.115731527289941
-751.8490199816573,0.20052184630095332,2.236511768032713
-751.85329320924,0.20343148190466592,2.1801722743679184
-751.8565310355126,0.212496900515933,2.138253820341303
-751.8635622851784,0.2289244055852095,2.047698855697824
-751.8608821193701,0.2460110998207873,2.066486312455048
-751.8407456124081,0.31381368625227285,1.912102529319296
-751.7862490803085,0.43884065930632515,1.5897552471852974
-751.6276420887622,0.6205316171893288,1.3589817530185986
-751.3486385958283,0.9944351034001495,1.8165076399126256
-751.8667451303743,0.9932467691834216,-3.0456312704539226
-753.1590374386029,0.9033475564479785,-2.6706665918499
-753.2878449145728,0.986316264735754,2.7813699925318023
-755.9967001346133,0.9508487353321934,2.307518859360206
-761.1858412645738,0.0012555016589712348,-1.9726311567437784
-769.3701416962006,0.10423780218680552,-2.7600254204778865
-786.9004639874153,0.5720781195519485,1.4981205720219428
-831.3140797640448,0.8873286257433605,2.489182925809878
-851.3627475085,0.010064150462433544,-2.8644749970194723
-851.3741145264214,0.004905968123129576,-2.8353975783087457
-851.3849374810895,0.01014180064560578,-2.8688016325577435
-851.3986720239736,0.01045019207103157,-2.950305261379725
-851.4101523782049,0.010172723105745626,-2.9578219233468253
-851.433973916356,0.0099807036301445,3.097924912602661
-851.5108469194829,0.007198386122119817,3.084792078832856
-851.7264343296561,0.001564973627263315,-3.1231544502301127
-852.0801071758127,0.009617697483306131,-2.9797242884481743
-852.3958508880003,0.376476006327689,1.9028683651925
-852.9883483266667,0.9412960181843931,-3.0883117109030755
-855.7097317976398,0.9989355419169456,2.8081846607920014
-858.5407612734472,0.7443154345969392,2.893885372051008
-862.6221508338051,0.6995164774783246,3.015584678291594
-872.5579906401987,0.003961963179741739,-1.5610961454690315
-893.4393849526118,0.0042717052068358356,-2.3533799735641034
-926.3956926976298,0.9946542363239871,2.5904638545697027
-942.6669549441372,0.003879992615797624,-2.4492647102929106
-942.6562360919382,0.013057311546501239,-2.5075314730965315
-942.6645879565837,0.004438231576592814,-2.5213360627494246
-942.6600778789397,0.00826880242530804,-2.5803433348356033
-942.6720404580373,0.008173531460568519,-2.3296463459956045
-942.6841448162542,0.011277476881522135,-2.4533300837414442
-942.7995451349747,0.000717110178761542,-2.6132791260589183
-942.8685418377233,0.005735772298132852,-2.6999836145414666
-943.2454131057149,0.024349472368574984,-3.113035422580385
-943.6346416581911,0.4045106406958929,1.7929529948177558
-944.2784792527723,0.9880394176412125,-3.091221171339039
-945.730077763541,0.08467133268852872,2.9452633378346214
-948.1226640846523,0.008497567673179468,3.121772364643281
-952.8286502113561,0.9997556632385229,2.4140556315346213
-964.1100938222582,0.00016983472728251264,-2.7786113553242076
-987.5491200591066,0.9256493594318337,2.972047233004914
-1020.7660532045161,0.9655197673912878,2.7590456455805192
-1039.8072100888182,0.20576361350488573,2.3138990276442986
-1039.8109238542513,0.20847143547852692,2.354315714684689
-1039.8035528981397,0.21471864657997994,2.225405919934433
-1039.8063586519986,0.20259648186609427,2.254006969978793
-1039.7944935939809,0.21923214658353338,2.2463313052637552
-1039.7861574490146,0.2429278659630151,2.6352696896620706
-1039.8418247723541,0.254683272595109,3.0311513014504037
-1039.8524867546196,0.2941693405379338,2.6689275610771697
-1039.7992990341909,0.47702199218156527,2.415310815498179
-1039.8533872230223,0.8496334431896171,2.3893835660099167
-1041.0415963561748,0.9560934387463773,-2.421206850478188
-1041.7458277369699,0.8087313868265041,2.569581430090274
-1044.7783284588859,0.9782614659319289,2.7207598210580937
-1052.4038141658116,0.006979579933103223,-2.935573346858854
-1067.283361926465,0.2884666609607289,2.2612287800615904
-1086.5700072834802,0.02453722513509095,-2.454536299373401
-1122.3891838715567,0.9877036102271582,2.8454951874872325
-1137.9230837508596,0.998501195279194,2.4563043473559656
-1137.9234486126707,0.9953382807508265,2.476866585955918
-1137.9322714622303,0.9989611487684964,2.5927382341517626
-1137.9423947578666,0.9968214757597285,2.507773566771535
-1137.9927747829565,0.999308841517277,2.4533123154394723
-1138.016309842882,0.9880849360292581,2.474134518953332
-1138.1350158300322,0.9714891956826709,2.7556529930874865
-1138.332943418876,0.9989544221951274,2.925008191018909
-1138.6246358464684,0.9988052241277463,2.685224543718583
-1139.1662876480561,0.9723360241032706,-3.014012265887998
-1139.5190278032512,0.3301969328582875,-2.7495528932343727
-1140.175998907337,0.9574699102175795,3.0278459941652267
-1142.9369780809766,0.7990318514489322,-3.0786156612436795
-1151.0759938335418,0.03820578653573529,3.1104611851336843
-1158.4342561464678,0.004193871435156002,-2.8893821911303474
-1175.5215395171217,0.9943526284689853,2.8009551479571417
-1211.7319551421542,0.9978941456822692,2.7111537182653684
-1232.3970455377435,0.43974587084721484,1.9873841308621394
-1232.3952074375582,0.4345019597934919,1.9810551375867105
-1232.4091921882393,0.43862004382549424,1.9705186443700944
-1232.3971715509622,0.45097536785523956,1.985242968408536
-1232.3900873135074,0.48042649886496525,2.11378734924084
-1232.3679223533188,0.5380768176910184,1.830401212403575
-1232.3156275222318,0.6509915004650726,1.9551053729726
-1232.1804898157573,0.7829633216536029,1.459201246333551
-1232.2216049896751,0.9998922164991865,2.020203172550138
-1232.8323148129377,0.998817242786789,2.710174663144958
-1234.128063038685,0.9868691404785491,2.936440882625238
-1236.297256476452,0.7742337566152415,3.058973069699311
-1239.8179387960845,0.28034022253690344,-1.0122764901282748
-1244.3876057605505,0.7342405229479853,0.7596109792877987
-1248.2334734160054,0.3477307467780696,-1.649664136506032
-1267.0413547054184,0.9789402671896466,3.0529383888827333
-1310.2199802879102,0.9045195775685665,3.0003185905366454
-1328.6307747144538,0.336060049070859,-2.865065750634687
-1328.6378219354888,0.3405733247906765,-2.7767819124607587
-1328.6404865695877,0.33639632197635994,-2.684250918624403
-1328.635741023224,0.3407040964513547,-2.854960241539563
-1328.6296640086866,0.34565050418504356,3.097921605929937
-1328.658145451475,0.3563347827636351,-3.0879292693973626
-1328.6661062174335,0.3098276243596445,-2.9966552412868315
-1328.6482110748857,0.28426446990170356,-2.841002384956957
-1328.7483139091555,0.19354405990806794,-2.8444925438244497
-1329.1137642898036,0.013587839064179996,-2.6880106894401004
-1330.2617290412506,0.19860088349972554,2.57392736663655
-1331.673342149202,0.9968324598786014,2.362718506931061
-1333.7074905569714,0.7181367854038756,2.1614597657376535
-1337.9141870911546,0.2810559174267201,2.868655993878816
-1349.954772285321,0.0584694943903627,-2.6803948151036785
-1356.9751304626523,0.19487554275211105,3.1142706252041066
-1394.6355530925578,0.02781381332896088,3.083379734203657
-1406.472953908796,0.20746235079448425,-2.899209520838371
-1406.4734932913875,0.20501535512511848,-2.8365209442406836
-1406.4687385888196,0.19898019463110184,-2.7215556573225874
-1406.4620319752366,0.2009857642138118,-2.802625424440563
-1406.4629550659963,0.1734741976675116,-2.7382489068838827
-1406.4702777110767,0.18384413573433434,-2.646193353715424
-1406.4866847082506,0.15849533160644277,-2.7242806735082716
-1406.5724665140388,0.09974601460964982,-2.8382651271838824
-1406.8025281406678,0.09027477699111945,-2.7482061464498106
-1407.4170431806674,0.005011862904580324,-2.582128550970347
-1408.5748516104914,0.0017206661433843478,-2.3550917670948293
-1410.477389695191,0.34283839317752174,2.700006318939951
-1411.2822762226956,0.08041370663834989,2.889956201033815
-1415.1029446141633,0.8830998605897233,1.4840292378489464
-1428.0726051578115,0.0051745082573993375,-2.9965641773741694
-1443.1043921042306,0.6058892908538631,1.6596005490764671
-1487.9112793092143,0.005379304746133915,-2.4533566008394763
-1505.5133365418712,0.9966270639215712,2.191206694963701
-1505.5189995942612,0.9962902452771903,2.1637839052887955
-1505.5330533709707,0.9972136653203014,2.219497281363216
-1505.5366577403572,0.9999655672198131,2.329939534872019
-1505.570979885844,0.9990396761011396,2.3280266440720148
-1505.6035631836946,0.9994459880535246,2.2017108214883336
-1505.626971552272,0.9993137481694863,2.3881235202389073
-1505.6592228819145,0.9996474017388118,2.1276995881964034
-1505.9686828820052,0.9980273154506696,2.3845341509667524
-1506.5889541414263,0.9960299434202129,2.476298906407134
-1507.4336505343501,0.6412976579865257,-2.692145076450964
-1507.7123468046022,0.9725266075587473,2.796550242389193
-1511.6885453538007,0.021589231184739356,-2.508259303579376
-1518.9016267975153,0.021599239036157344,-2.834643183455792
-1530.5284166208644,0.0003362211452028023,3.0227582473298487
-1551.4688965852483,0.6267926474837512,-3.033335633723729
-1588.4614681854766,0.011575777065719852,-3.0136654994482246
-1606.9445197837886,0.00038075975984796714,-2.8778797592656344
-1606.9384562822404,0.004155133340949706,-2.889366445199804
-1606.944237370109,0.003494659600800272,-2.844946423206746
-1606.9570420243533,0.0113840248851998,-2.8366064229685652
-1606.9800378902214,0.0055743082708840305,-2.917010680004743
-1607.0391315542743,0.02794956218276731,-2.9119891774909754
-1607.1050855911255,0.012363514762472695,-2.7220212269175272
-1607.2745843785863,0.02059154978955679,3.11553659206216
-1607.5879655800015,0.0685845786745498,-3.014284649334579
-1607.905723461265,0.3587220000612428,2.258078490339363
-1608.1421809886551,0.994432442501657,2.244017758408096
-1609.622692742598,0.005757080513755597,-3.1044754237656367
-1611.3067114927999,0.004332204255797363,-2.835997341344679
-1615.761886608927,0.00251062649916,-2.2803872705751584
-1625.4242829790064,0.7636235106719989,2.813927394730217
-1637.5279927350616,0.2759391461458002,1.9286746482101398
-1683.0223059643406,0.0822102807869728,-2.527483478433331
-1695.6661309872911,0.9912556160153836,2.8735297819127252
-1695.6610347176993,0.9934518208675961,2.8332207471256305
-1695.665611446628,0.9908027420019031,2.8674767791534244
-1695.6706817852387,0.9750572942936321,2.9017713190820738
-1695.6923229449724,0.9868334437446995,2.797373261643118
-1695.7228779081627,0.970049380083314,3.0228110591653747
-1695.8046711513246,0.9740308286121173,2.9025223887194294
-1695.9413222226462,0.964710317990531,3.055995704273922
-1696.0792743059033,0.7609594124422076,-1.940218678331426
-1695.6346705265,0.0016823277001499146,-1.7201753872076968
-1696.1748014320067,0.4304546338335138,1.6745820305141663
-1697.3135556316024,0.809940085334006,2.7459642316746713
-1700.696994582007,0.010620494136792768,-2.795020407024528
-1704.6656392821249,0.695274973873851,-2.4590007657621133
-1715.28012922584,0.940448196040073,3.121908123535981
-1734.5739183559856,0.955721937531399,-3.1193237757176995
-1774.2498584137657,0.9320121588877556,-2.77884631886465
-1788.212223718455,0.986449258535462,-2.870570282230391
-1788.2197325515633,0.9850716567563133,-2.827904075821996
-1788.2331877405516,0.9822642114764147,-2.900172702930514
-1788.2431793128367,0.9803833960908916,-2.9483868458060805
-1788.2488944357137,0.9622015542158551,-3.080277192919025
-1788.2938543726182,0.9988062884380778,-3.0112833157961956
-1788.3550420608701,0.9684717655285655,2.997860190690785
-1788.5345010201752,0.9697674791011252,2.6876161346365546
-1788.8340387927062,0.9996788890941469,2.6189232320557725
-1789.4823592159523,0.9424128550558236,-3.1268096471504028
-1790.928181571777,0.9392993452173686,-2.9972206230108553
-1791.3865494341158,0.6303863561505466,-3.1255924362993515
-1794.3910205852462,0.6925544884039732,3.0697539419257556
-1801.4993705791442,0.7441918214745488,-2.541198986385885
-1812.5672306906386,0.10837386331962814,2.3106401215154477
-1831.8715773978386,0.8084732440659265,2.5175128057264526
-1869.3904546664717,0.996162494947268,2.656590859236653
-1877.0050361604679,0.9975300294170932,2.2984834930967484
-1877.001409012596,0.9944646224877435,2.275314846328534
-1877.0013688378137,0.9884327330619003,2.3297797024997404
-1877.0259530526355,0.9948252306678838,2.3823016037505464
-1877.0350816685886,0.9949128412671439,2.5436966020083887
-1877.079693623228,0.9931824389962115,2.6768924863223402
-1877.1917163616042,0.9969867614461351,2.4443362530958286
-1877.3067843682875,0.925100883114685,-2.8135204626565695
-1877.5346998709506,0.9862586527634263,2.73550424834312
-1878.1370803217678,0.9911063456182261,2.6466304245219767
-1879.4825810323134,0.9451999653098537,-2.9352451196108116
-1880.370238017683,0.057691909291514666,-2.56412225867607
-1883.1593900640905,0.002005954123264618,-2.457818435501962
-1886.8374258996143,0.9854724344347274,2.603536432998954
-1895.879421489148,0.016602461676941523,-2.798735451041977
-1918.177653087553,0.17622178114255338,2.638086061411169
-1952.6807682192673,0.1046604437189737,3.0842180940069994
-1968.5007002185223,0.03300221948084567,-2.644460150134639
-1968.4968392025007,0.03241781915420763,-2.626468855274172
-1968.4976363564374,0.02225541379638519,-2.599704254869727
-1968.5089323044099,0.008020804915829242,-2.539534703847536
-1968.5201613060847,0.011468411279121552,-2.469768261573068
-1968.5554972961606,0.00814958110793421,-2.3897723505067376
-1968.6248515123896,0.013045700118917796,-2.3113354677552382
-1968.7812418916862,0.0013571601789583417,-2.6125242704474374
-1969.1369278175705,0.0006416970297970734,-2.697542979550275
-1969.7986135434849,0.09621076933222206,2.594768999763101
-1970.2393299046216,0.8977504172467781,-2.39182890906174
-1971.4663675684235,0.3312672879118075,2.169624803558232
-1974.1051697642083,0.08528690114490438,-3.0710311512364505
-1977.9629930053222,0.9944939957683783,2.8369883213434273
-1989.460085164076,0.9986512876776827,2.909955350488702
-2002.8434028177337,0.8864651929272926,2.8083975050472922
-2036.673307003198,0.0020801673265145692,-2.502023946297716
-2051.1527683856193,0.01896028912681422,-1.3897141826550858
-2051.160531638423,0.01624050503489728,-1.3829787682540347
-2051.1606026202717,0.020712066013972744,-1.4478503039850428
-2051.1575439544395,0.006699581137730323,-1.5104404945819998
-2051.168555194367,0.0014852249488865278,-1.639308937719955
-2051.201922861834,0.005755819118130156,-1.7872589565256167
-2051.2475074101744,0.008383662374097225,-2.105808385305468
-2051.3657441777073,0.010146719646525368,-2.5787625743551703
-2051.6879620800923,0.009649786544643522,-2.667210558965528
-2052.414333166068,0.17643454244842466,2.1088902688898914
-2052.9606027059067,0.9903119395742198,2.8604738985416365
-2052.8663955904467,0.021560402651877038,-3.04680506677887
-2053.3575841909246,0.9903974808550318,2.657132797616267
-2058.046356318898,0.6898035119406638,-2.1213853901422324
-2069.9531194778915,0.4884723616843185,2.1479277060581277
-2089.5478301217527,0.0016579976249677096,-2.8947634668841014
-2126.63209274595,0.9969122506286776,2.1157782587576683
-2141.0332611316226,0.9940288085650801,2.7321123209883798
-2141.029564576013,0.9957605975389646,2.756363095003125
-2141.047216975973,0.9984384256672058,2.7934193327839854
-2141.056229372146,0.9920383859449331,2.7652507234970614
-2141.0990893350204,0.995690792228015,2.612640330515312
-2141.1274339685538,0.9982890812017372,2.6055031502605672
-2141.2137457511376,0.9787239734473209,3.060528839547575
-2141.4110897314067,0.9821044119683439,3.0088240534515824
-2141.7150194267083,0.8823232711454395,-2.469286835554837
-2141.5854584971935,0.3492227530689391,-2.4236039198113204
-2142.473591524188,0.08630894500574286,2.991692995766103
-2143.8296015855567,0.9535947753998181,3.1379323191774304
-2146.179029683489,0.9989047036163531,2.8503963742216145
-2153.942661325173,0.9916433253365632,2.5150886410941773
-2164.0806203810594,0.998259862122434,1.964951219170441
-2186.2232175917716,0.2480203140108672,1.395061269955634
-2212.0500909801917,0.8294842697532909,-2.431610186524819
-2230.5696273638437,0.9998864006169097,2.6441336226636407
-2230.5663422330485,0.9998864006169097,2.662163947281739
-2230.5810271956548,0.9998864006169097,2.81445745867929
-2230.608239209095,0.998232330821311,2.6717716523610715
-2230.62737391463,0.9949591838436238,2.599480668050706
-2230.6562254918153,0.9986170441234965,2.740515016526194
-2230.7328256583633,0.9905138623798414,2.5788007525491583
-2230.8936712581044,0.9942685227053085,2.6427455743691324
-2231.242545712747,0.9870694003318069,2.516259289452618
-2231.777861381701,0.9423747413856459,-2.4734527326938833
-2231.2967816031214,0.09024492752065476,2.3123439001078774
-2231.478650708454,0.8373917426821551,-2.736323166669059
-2232.225697293213,0.2641393620652187,2.2908207814739665
-2237.8010367847914,0.9990806406160495,2.566198794176822
-2244.2464521409765,0.3346819205074874,-2.3580041059282415
-2271.132316962891,0.9685064593176885,-2.838488823317054
-2307.2136581601644,0.18367633551270132,2.946782318319082
-2322.5713255984833,0.9954121173647378,2.090033036025326
-2322.583395352374,0.9954121173647378,2.086076214223632
-2322.5861490678726,0.9954121173647378,2.181748988130251
-2322.583680820885,0.9971910380464664,2.234848870076389
-2322.6101960242545,0.9948697807616128,2.395776840829467
-2322.6301669046225,0.9973462061240496,2.6467321651121596
-2322.7478464872543,0.9926723594844534,2.820846266491598
-2322.9495437668934,0.9608779287346857,3.0471662221518017
-2323.296102916973,0.911965248234014,-2.083023003285129
-2322.6546729718107,0.15497827069468356,-1.5294416740220953
-2323.552908215632,0.07241089672160897,3.0742770607806236
-2324.124807068297,0.9982097364046062,2.3689312517267087
-2326.191723533641,0.636427038945342,-2.7800447570198403
-2330.849237421325,0.691062346656856,-1.9647391100522875
-2340.078896041686,0.9975316309450174,1.7291558980638069
-2356.0093167910013,0.8663519132783387,-3.0511072235334535
-2393.2959439480296,0.49804689232780286,1.9547089602968404
-2408.6837461735217,0.023975001755537212,2.976070474112049
-2408.6940269640554,0.022007217232628808,2.9976257591909885
-2408.6847896483164,0.03416996946013788,3.0553620489656836
-2408.6783950562262,0.029545322211899126,-3.0456821426688907
-2408.6900566873906,0.014359525194224523,-2.912163565233619
-2408.7217370387116,0.06063237169358331,-2.9346901601367823
-2408.723082358176,0.09403582212778124,2.9165454913257873
-2408.7357549654316,0.12187344765012781,2.9636888174903353
-2408.9541173174334,0.23817818802634172,2.9908318820880915
-2409.3823429546924,0.005131038700742807,-2.7638547198184518
-2409.6364820786703,0.9963549164838565,2.6377420957875497
-2412.2257425357443,0.9998399397306644,2.5665988302223557
-2413.1798419122383,0.9906611526802709,0.6723686815723422
-2417.8330746500224,0.9966015473667457,2.8094507627075362
-2429.4707179233624,0.8717575446230369,-2.7117769215574774
-2445.9486372240567,0.11236453485747773,-2.9833321007834037
-2484.3367579827623,0.08090217197437474,2.697747823648956
-2501.4613847772303,0.008581660844967559,-2.83526801868946
-2501.4620202880396,0.008328543432377615,-2.925637516483892
-2501.46191056107,0.019620861773081272,-2.984509370206293
-2501.465115297175,0.03060677287577824,-3.11738403912588
-2501.4847296191733,0.040768507508185454,-3.06959328209735
-2501.531559602608,0.04795560585786683,-2.9983535310493536
-2501.598931615365,0.003166779379847509,3.1091821219544773
-2501.6948722703323,0.021857574910843558,-2.9280191261401205
-2502.11253644989,0.036637812886492566,-2.8190432537249333
-2502.7327083622295,0.003769377691151309,-3.116618196638015
-2502.89301545706,0.7456578636051046,2.8415921685570042
-2504.4382900169917,0.9915906571727675,2.55699202490916
-2507.7727854660357,0.39669602882161625,-2.4821445856453392
-2511.3975223677417,0.011797278537569983,2.963629755545771
-2518.792006332598,0.9875758818459252,2.87428371103809
-2533.721268604765,0.1531698680353259,-2.7497429359795413
-2571.0052057156286,0.708556237544285,-2.3504831403907245
-2585.021314727198,0.9687347215846673,-3.005206470081039
-2585.0173598200713,0.967755075422894,-3.0122391777204616
-2585.025898207416,0.9767478961146578,-3.027343032422512
-2585.0350610483442,0.9812196736025869,-3.0993367864990944
-2585.0831010563625,0.9712636051802092,-2.928534780089171
-2585.119097730451,0.9746167807910837,-2.8707368766022645
-2585.202995874657,0.9796190430239026,-3.102288132535503
-2585.346187557035,0.9561035128023466,-2.4842458951123723
-2585.3389890573317,0.6770560361328615,-2.4034420882161824
-2585.2146997104715,0.1499074394089314,-2.8065224163643596
-2586.4082141257213,0.037990147617765216,2.660255010245745
-2587.661051499209,0.618783365330294,-1.764517879766091
-2590.730913333947,0.8476137944743759,-3.1227091037140324
-2595.765973125174,0.9697782638487931,2.981765742150359
-2602.549951092693,0.008016610279197173,-2.3272830888939153
-2619.7211599846737,0.999852002723053,2.769696081689659
-2658.174006268314,0.02404549716660392,-2.8239689264735945
-2675.078183675962,0.3837808833165311,2.1474298271097485
-2675.0716531978865,0.3919131465596964,2.1385107705886384
-2675.069417761623,0.3864075679832838,2.1666338514556074
-2675.064295656953,0.41084173725901163,2.0596277426088907
-2675.04812738942,0.4492396910965432,2.0912297779513116
-2675.0272876191125,0.45461318525000466,1.8937096428570168
-2674.962782702817,0.5163408687416263,1.7443983407556543
-2674.9205564863923,0.7006140201390564,2.1250889052528255
-2674.9578943408906,0.9988008687346873,2.5428376993520683
-2675.6116674774057,0.9967928226039938,2.889246919341348
-2676.6950790359165,0.8914206752352872,-2.855592812936014
-2677.704426664279,0.020603402056055257,2.9274084681442964
-2680.878796400608,0.9989870694851145,2.5952647864510237
-2685.004446375309,0.2910139973958819,-1.9119433832988333
-2697.619929655432,0.8963980738245403,-2.5471254722699217
-2709.7035644503026,0.005871782780450657,-2.2449016890793616
