x,y,theta
-564.0144409502115,0.0082078183400131,-1.7512641755249327
-565.1528984535338,0.11340561156808814,2.3034136504316205
-566.5331405453747,0.8336225979249985,-2.9790329767174755
-569.2182278354164,0.6767535473236765,2.974093000222066
-574.4854791388296,0.0023478693199911896,-2.756677741635562
-584.1178735641556,0.0018082558475584595,-2.05692436757315
-603.6827138743822,0.018254592896285483,-2.7782883651018047
-640.3124500976592,0.1609153732021112,2.9109802825499713
-649.5250757543258,0.2549353040557736,-0.7795188497626837
-649.527002933913,0.24343836781445283,-0.6961218389841308
-649.5213233471723,0.24503053782738432,-0.755124083286546
-649.5078034689226,0.24384974310838373,-0.7123808172729746
-649.479962993782,0.23830109417574727,-0.6925529978768505
-649.4028852892469,0.21504391348867252,-0.28717677844310296
-649.251079498006,0.2088007425760397,-0.25942438393652933
-648.9505810297511,0.17676284518699273,-0.24098256630661696
-648.3821098148848,0.08141589696388127,-0.8020106578333444
-648.5278737032965,0.0019083597017783014,-2.709070346799254
-649.929266145696,0.08588407459149648,2.456993903278766
-650.9588646632639,0.8041511093996018,2.9216548595626524
-653.6356137490235,0.9680909272703117,2.928795241894938
-658.4332840739879,0.7767787719468444,2.363887234568197
-667.5162072740039,0.04853907795855921,-2.7544720901536377
-684.6357622456746,0.0003182051621791488,-2.477847280681996
-724.6452054108164,0.8321585626730648,-2.552342100274185
-736.1757079120697,0.5112041264836675,1.6557676784191937
-736.1795538245701,0.5157488384757719,1.6530601593121146
-736.1708852655075,0.5276388359927302,1.6701156756122364
-736.1637708741321,0.5469801445920388,1.614319589759936
-736.1190626292007,0.5548317776658214,1.4578152455188746
-736.1017649837494,0.6021760485122916,1.4846760222879505
-736.008306363501,0.6642554708864497,1.7488929905965414
-735.974996976756,0.8544364063849283,2.4585030504861223
-736.1720384365553,0.9989277231901117,2.2073943855772473
-736.8156287121083,0.9975119692606944,2.5660199231544496
-738.2213711976493,0.9760013360524807,3.0067002776580134
-739.828154604064,0.01427882217769496,3.069537845801606
-741.9735797608357,0.47403872454898327,-1.0096709234028367
-747.2313134997843,0.9551800684255958,2.733755825794211
-755.8824645597565,0.9417052452785551,-2.694358312862795
-779.6526945212973,0.04367209089987098,-3.0721159736346144
-816.4343820816127,0.02376913423901699,-3.1234336121156616
-831.066569837089,0.9021961471634887,-3.03772365367145
-831.0723758128195,0.9036570758189034,-3.0896269818932973
-831.0676382855892,0.8918428911024892,-3.0890422858280213
-831.0764070167235,0.9028161194798195,-3.1052737710028038
-831.107911333178,0.8999842461653966,3.073488834766464
-831.1128162156905,0.9075166320106162,3.0518494775438967
-831.227179041543,0.8689091723440967,2.753395117566942
-831.3029823811883,0.8963621457440054,-3.115902085398215
-831.5322911431919,0.8580968171409038,-2.3242838894015065
-831.1789457747384,0.28134816171353155,-2.7209392217572566
-831.7485684177166,0.13994376260304342,3.0071152324312305
-831.9125535621207,0.9953070444207764,2.0207875643249764
-835.3086050443577,0.00027626049290775884,-2.496189467519323
-838.6179878752381,0.7196967291189538,-2.920559447376641
-849.4380503925632,0.06901904962586652,-2.9623116061210957
-865.4091996062097,0.46507569252369296,-2.869557991200289
-900.7195141647125,0.06070259575053901,-2.9121972268275935
-922.7311209678824,0.5151596103476326,2.211589779495802
-922.7347392558412,0.5172610864143171,2.1846454251754777
-922.7270613051148,0.5213222134289461,2.3103834233555336
-922.7185318164932,0.5261353435067643,2.482146633783807
-922.6898412826001,0.5333539062997913,2.3774150543718457
-922.681982075578,0.582992293309214,2.376058794752298
-922.6936642958975,0.6232729611722277,2.961078541283044
-922.6445634709409,0.650940637056305,-3.102450888781296
-922.668757085463,0.6325590929816265,-2.679001118058745
-922.3213379527602,0.002669893491844102,-1.874647673700176
-923.4134970717865,0.03430473415480685,2.7682134024121794
-924.9668018916858,0.9378565227485811,-2.8912825752239923
-926.7255343462292,0.9398126647450822,-2.7499594648389922
-932.1385565127304,0.09628902869180728,2.9912787723213867
-942.261999609571,0.5882078393463401,-2.8418892816914245
-961.1543843405434,0.42766306862562375,1.5677442562707453
-996.8688990757313,0.9533485778478378,-2.787521635263903
-1017.5090703770494,0.9906675031958462,2.538593034204154
-1017.5140916860089,0.9891522607287836,2.5616973305864663
-1017.5195738279132,0.9935605188861862,2.6297826127367427
-1017.5477611611884,0.9920597878059559,2.5590866159721477
-1017.56260027025,0.9926983015527534,2.7603714491520357
-1017.6416025423065,0.9782719010172114,3.018353082895616
-1017.7381996714215,0.933325420886381,-2.964256989771441
-1017.8036921152787,0.9242149131661966,-2.4398379847209437
-1017.777233559518,0.55027354876789,-1.7958865291031512
-1017.7992347182966,0.00024932980822844376,-2.7039863712543157
-1019.0593146946851,0.12239828612946396,2.784025196315257
-1020.0693912599958,0.4151031790295718,-3.061808163278612
-1023.5737567300517,0.9979017846459564,2.288039128179821
-1031.604265754269,0.8889552369183251,1.4431390283794094
-1041.2824029130481,0.31927764798243596,-2.0959615357665053
-1060.136973314805,0.7442009311221898,-1.745259609977699
-1099.538261894221,0.9973231180208505,2.5904995812722778
-1120.7001369472518,0.6622025197386154,-2.9923937444466384
-1120.696847494401,0.6623313599655872,-3.042660187057035
-1120.7021862090169,0.6554706209780468,-3.015036735914189
-1120.6937711381652,0.67828913999607,-2.83306261335612
-1120.6741151902297,0.662923470361885,-2.729917446129083
-1120.6572263806277,0.6680187032311309,-2.8595647766647434
-1120.6589940900876,0.650716995214965,-3.0660692498239173
-1120.6688236843445,0.6056468871506541,-2.7921532891733043
-1120.545354477074,0.42780198975328176,-2.0183449037140058
-1120.685742756475,0.005411221546596206,-2.550542934558957
-1122.050763732421,0.013281280927409406,-2.622921330430177
-1123.2792967343653,0.9967285137674652,2.721251213226976
-1126.3901800270364,0.35045346330091504,1.5497304177855247
-1131.763092000982,0.023694823387991622,-2.520701008559316
-1141.6222709006888,0.8247880820501098,-2.8626883143636164
-1158.3324842548184,0.17280801236427099,2.0220456878649244
-1199.447927908579,0.029595568913336423,-2.597434971107176
-1217.240892556828,0.8560471008367314,2.5894670034051224
-1217.2425450035532,0.8507273858066609,2.5993604080884705
-1217.248043238419,0.8522846622316728,2.5692695253543203
-1217.2557685334893,0.8607112922325886,2.7149857819141845
-1217.293581878195,0.8617514018411607,2.7403303841554365
-1217.3056975008558,0.8764440624879136,2.6054360092269864
-1217.3609650886192,0.9119616019500312,2.4296598150219006
-1217.5192857358757,0.9927393514327651,2.8188089349126964
-1217.8912494986741,0.9250552687032645,-2.76486186029416
-1217.2155834533926,0.27461793579410565,-1.7874856165915858
-1217.4124619800436,0.5873640543786086,2.055632041089911
-1218.6710056084387,0.005147332371465905,-2.5309241466672256
-1220.6136694761133,0.12829755023077288,-2.675010279262589
-1224.3355859553756,0.9398636260278596,2.7061763341684077
-1236.1559168514564,0.07079290178645269,-2.911920955557685
-1255.7844974016584,0.9845309053598169,2.8781622923254986
-1296.2141441476308,0.9675129198521469,2.798191966980763
-1311.7890920421194,0.00033931782663787003,-2.574260796238262
-1311.787512550828,0.0009291808778494216,-2.5025420858138294
-1311.790269966035,0.010176286568631003,-2.5425079264628665
-1311.803586823751,0.016103677405429753,-2.5788635042641377
-1311.820650201115,0.022880984846490184,-2.7004398434075965
-1311.8606011091506,0.007165275167365932,-2.540770869979187
-1311.9401913462345,0.0024925639643221375,-2.7063077917022036
-1312.1311019017896,0.0030654103066670955,-2.888691014222486
-1312.4962053487086,0.03724033548796602,-3.129538014986167
-1312.3784881478014,0.5205775569610922,1.4696479450568996
-1312.5572841641817,0.9912940102275237,2.5070084124462317
-1313.8362032889872,0.019681760060483215,2.93497670230542
-1316.2551857180806,0.24685637675126784,-2.0178908526502286
-1321.2551069869603,0.9998514657224951,2.4545381891991873
-1330.7620762342235,0.8488273988834839,2.345483443322265
-1354.259914195677,0.9910575450463054,2.869592118194074
-1393.860871832884,0.9938403653375218,2.7381272634867253
-1414.407682461959,0.06053998383430452,2.6300895604132375
-1414.4108112672964,0.06429939572166449,2.6381753319059564
-1414.417222433537,0.06278393445424052,2.6097031578127137
-1414.4149454479461,0.0699131512213572,2.700037114820338
-1414.4125466366024,0.08926172469754043,2.6186606692952807
-1414.4157189120651,0.13183489446297686,2.4602187525118637
-1414.3884194101868,0.22306072632224552,1.9452752877140362
-1414.380432366049,0.31624842617682036,1.786040145597335
-1414.1272177179505,0.5486431842043729,2.67282773735327
-1414.319579330369,0.9752075183391747,2.731968681437353
-1415.7067522378688,0.9724397557355153,2.5987246607787293
-1416.9743858960683,0.10804515843992256,-2.730807382971127
-1417.6212266205694,0.988482364791225,2.688597247809014
-1424.6946074726407,0.5697786104049054,-2.3320965636690882
-1433.2952524845812,0.6040593186790288,-2.9638224700420577
-1451.3464811669205,0.15225751587279318,2.999483083288161
-1495.5435370969105,0.7352508958031833,2.807175198403776
-1511.5921017721525,0.009013608524808741,-3.074674964041802
-1511.5956251721352,0.011456226171840203,-3.0349280142918666
-1511.6057216754446,0.0114913084267398,-2.92942652477106
-1511.6140749455815,0.0005367221535601038,-2.965964973518703
-1511.6434661199314,0.0006991238601252326,-2.843965659637269
-1511.6857766219946,0.023920591580139622,-2.8914632961411257
-1511.752773280767,0.038433402472951426,-2.575190624552281
-1511.8984370030234,0.0001933489111117121,-2.613189686652408
-1512.2465392886518,0.00534423502404298,-2.106234883656489
-1512.7943553515668,0.009493735621857659,-2.610825849890145
-1513.3180854978082,0.6485262833612183,2.5762348740353618
-1515.3995221797923,0.9687107800142327,2.637613504277275
-1519.5963477025361,0.0005795531050044726,-2.5021321237687446
-1523.247905221928,0.2203969025414549,1.9265818567793502
-1521.3852913712833,0.6321529636853,-2.5822415810593182
-1533.0272562849411,0.054603337040926306,-2.321900869317588
-1572.9724862432379,0.1658794135365581,3.0544027679378836
-1589.6349029314647,0.004117266029173556,-2.555170835912626
-1589.6330766195672,0.0027880104453262933,-2.5648878452130033
-1589.6429521432865,0.006154909254203211,-2.6348760149087935
-1589.6563816869368,0.0027803063730609747,-2.536142874843089
-1589.6661918882928,0.00035532782095342537,-2.4629119322594963
-1589.7440004567538,0.005956559530644442,-2.507192118802542
-1589.8185902548707,0.008630541540755021,-2.2339526679446298
-1589.9322952161608,0.0009830623378886908,-2.7282407957025376
-1590.3190310157254,0.011432129576938099,-2.7844434322702902
-1591.0145737347912,0.14867336422686506,2.3863564719229746
-1591.0055489197796,0.9983353829751763,2.594060530387842
-1593.0518398300142,0.5333985111328625,-1.7969743578883937
-1595.4184201935996,0.002072128523117579,-2.8481528119646247
-1601.27672500872,0.2666392938112369,1.931583238639929
-1610.0891393087672,0.19426704985919532,-3.0376802675655905
-1629.6211939118352,0.9760050175450764,-3.07888619263469
-1669.3821174915824,0.8806367790967776,3.0869730960187596
-1686.4132483847206,0.442578061500795,-2.708888698462111
-1686.4140057880672,0.43907573615375145,-2.729622982574783
-1686.4091915993606,0.4339443216504041,-2.714276508312516
-1686.410362369514,0.42999315455487336,-2.5783434102159535
-1686.404695789731,0.42539252909787184,-2.787424528353196
-1686.411467209066,0.40961623552271015,-3.095863681936883
-1686.396099166171,0.3938770426814129,2.841481391845429
-1686.4172146800336,0.5125964563315121,2.82854055178041
-1686.3509035527072,0.6775841461251947,2.2408459106000658
-1686.463601432467,0.9970526410747486,2.2649966645227124
-1687.7102471857836,0.9906030520015211,2.7117450834759875
-1689.254338793136,0.6004687525474417,-1.1505964422144335
-1684.4740478588512,0.9996007335536783,2.3692416557911313
-1690.231426099034,0.45224265364630234,-1.314287472726181
-1703.9093320075206,0.0278755006249292,-2.7688069634303107
-1725.1165649264965,0.44263390318863877,-2.9508702430625715
-1773.3366534876643,0.40944231576805057,1.2502397494747512
-1793.2147178466762,0.7147746308704511,-2.178706765835077
-1793.213516926287,0.7147307922842282,-2.1855909451172475
-1793.1913432174772,0.7116885323025602,-2.240783158913172
-1793.185829902968,0.7043121297043211,-2.187702289106995
-1793.1616395927513,0.6713251956603208,-2.1856489134543606
-1793.1347349485234,0.6478390518652111,-2.127703723585112
-1793.0679696117527,0.5469050016339356,-1.7858070071715009
-1792.979373650184,0.3699494754611061,-1.3882870375627927
-1792.5407482088333,0.10046358738534907,-1.5896249885827205
-1793.032786052924,0.09363514995854764,2.32622695889531
-1793.2627788493312,0.9867066113598582,2.5305062931036204
-1794.6958530062407,0.001481689413488503,-2.6942959516280096
-1797.6943937389967,0.3396470114098867,-2.353676425664814
-1802.8227747394767,0.9985042494976346,2.617060107870503
-1811.0209632027718,0.8294406731315456,2.291607726735071
-1831.0011664387293,0.2952540814085429,2.58616128926366
-1870.4880736622163,0.5274751603898313,-1.3928050063792665
-1884.585961963243,0.0023929908331955085,-2.487646391870402
-1884.581435426323,0.001486552246438577,-2.4198835147069
-1884.5831114698365,0.005175756731193805,-2.4270354111485806
-1884.6011503876994,0.00012474225619735094,-2.3193101507904914
-1884.6215814228237,0.002068586863656005,-2.4614131320598545
-1884.6511798983295,0.0008415726181236775,-2.6904265196410067
-1884.7148441932154,0.011334001040790218,-2.7721399890266403
-1884.8271822764805,0.013559514798369803,-2.4130598938591117
-1885.0969630582294,0.0011899704335677046,-1.983432747225294
-1885.5887313867772,0.005052383948110792,-2.574349303573805
-1886.9063229695116,0.09761146041760298,-3.058037605577542
-1887.1994325026722,0.19414567057251975,-1.800816858414927
-1890.1957730939216,0.951639580185896,-3.0322973232477626
-1896.0422918066868,0.9884479493747781,3.1298489895655184
-1903.9269543609103,0.2736190587232042,-2.462346896924134
-1922.5109207166884,0.999313731081702,2.5265310998405397
-1966.8124331803583,0.015464330845523518,-2.410490608557519
-1976.0377351564625,0.28281239281180687,-2.1949541146988585
-1976.0439092443432,0.27990655259866687,-2.2023073978757672
-1976.0453064227304,0.2842640917999747,-2.14342610884201
-1976.030632217233,0.2698461253372308,-2.202096702426729
-1976.0346829096893,0.24751071490899515,-2.4689235653866475
-1976.050665070685,0.1976698214564917,-2.4799690546243167
-1976.1199830431751,0.12135445312605796,-2.8718219721209737
-1976.2809422318912,0.017858911231207263,-3.020705012471442
-1976.6131012136652,0.17188885648631566,2.475789254158002
-1976.6788835598884,0.3163721586470024,2.480794443566655
-1976.8006575298234,0.9975100207173877,2.448923832380279
-1978.5146719422012,0.9474753148275399,2.6160399666057135
-1981.2430176751575,0.7988436929955979,-2.311117403890196
-1986.2663824378994,0.05009083656539765,-2.7407174490654023
-1995.6497646538003,0.00741003981896534,-2.9376189201070426
-2016.211654996119,0.021984289791639862,-3.0660086777084583
-2055.083880907975,0.8039025870065435,1.8287049503171353
-2072.6618963681526,0.9996743623906479,2.736524700988401
-2072.6688438830042,0.9992753761029728,2.689072347050315
-2072.670776556996,0.9985085491480317,2.711961775631499
-2072.6864490091903,0.9904948122420336,2.70241676234916
-2072.700256223051,0.9774856378594236,2.7859266349097718
-2072.701523859491,0.9626767454030167,2.6753226372481693
-2072.748591340612,0.9847605808922025,2.6250481291085466
-2072.8570669628125,0.9895520410197829,2.8372014388684006
-2073.2353105096367,0.9962119681068884,2.9914643298627865
-2073.9316798694413,0.997483378435873,2.6099324838510594
-2075.3622715587376,0.9459718126209731,-2.8564666753019647
-2076.4995596779167,0.06620190916918546,2.771878790232316
-2079.312340185222,0.0006039649575367748,-2.8769454183919785
-2084.3075727562054,0.6400133490854975,-1.6676666800485442
-2096.1137960311767,0.770208354881711,-2.1340916528956204
-2113.480129807608,0.01772705680663834,-2.901515389958124
-2155.4989998044257,0.005487990292011219,-2.424244567637769
-2175.1875833240065,0.9593474326197642,2.9783616582068637
-2175.189223615498,0.9552245940266078,3.0007749485408386
-2175.1947192370726,0.9613132042240692,2.9559545635903532
-2175.2064078635894,0.9627224401266092,2.925477864344611
-2175.2313313296863,0.9765989012656547,2.9013583780053516
-2175.271420220703,0.9965396545089807,2.8404462303286904
-2175.309684025926,0.982847382983226,2.7651276308653907
-2175.5226791504147,0.9849679079991318,-3.1333243263105635
-2175.735500720438,0.8511460024255526,-2.0563552771366287
-2175.4966937607046,0.17655444880813803,-2.417982877849664
-2176.644393284899,0.01520978444791889,-2.8173035540430917
-2178.12062549587,0.9941976356105511,2.7945596982498344
-2182.121211583958,0.07679239157011163,-2.9718436158331927
-2186.38960539129,0.8764141757320316,2.3057812257343153
-2196.170137558832,0.9912885118011463,2.8603904142984025
-2218.0677053542904,0.9924009260530708,2.4843330504294467
-2262.8287677492053,0.9950142719341251,2.8099915993233413
-2281.8260105316567,0.044691697066214606,3.109104458057301
-2281.8193101518827,0.04827544926355831,3.0601566492871353
-2281.8338355899373,0.04956371327470947,2.9470031512676353
-2281.8264950374282,0.03474927473709242,2.9369146590071846
-2281.8513687360537,0.03583896189174153,2.918604426449452
-2281.865593129782,0.079818580947045,-3.0355724318366604
-2281.9537477651397,0.09441754209706592,-3.0816236190968014
-2282.1093609359536,0.09537076398858946,2.6915552471838513
-2281.935900899535,0.4861392609294502,1.6063255913492833
-2282.1726064791305,0.949404079724637,-3.0572745247964215
-2283.506316519714,0.7823330792457264,-1.8267146774609886
-2282.8598659423624,0.9870091628157169,2.869087426099153
-2283.94410332598,0.24923645442034262,-0.6470357873284027
-2288.4644591479155,0.043965647844421286,2.9449053496345634
-2299.783777011323,0.005249202829784852,-2.8538757427278947
-2314.2562947272827,0.00928384709992633,-2.3836646309111686
-2356.738421943103,0.7520527986857469,1.6405333933808768
-2373.7947720511625,0.972402622075501,3.139718016574818
-2373.7952570208827,0.9840330100074545,3.083899432462772
-2373.800411851975,0.9917672929132151,3.0563661981254935
-2373.814388903888,0.9890562706579156,2.953921266975776
-2373.838238534363,0.9894913536792781,3.1343347588448323
-2373.8903512375964,0.9894936965898022,2.867596312440842
-2373.9502016143174,0.9994109186178511,-3.108260151888235
-2374.1236887592495,0.9992306056834593,2.634606548749545
-2374.489829895922,0.9998950026464691,2.3289120147914506
-2375.1656719401017,0.9536821879766939,-2.8226670444313693
-2376.468253016911,0.9937760876687508,2.824139935734266
-2379.078091816817,0.9940640706839953,-3.0878341055177216
-2381.239108881598,0.8515746059039228,3.133461534317833
-2386.4650574828297,0.609666643570298,2.6678736883581626
-2393.2879417194313,0.7317941609860333,2.359984048050201
-2419.3379199396813,0.6283038746975221,-2.5050636177743066
-2457.807060048667,0.9761724444157968,3.018305985329091
-2475.9657199600933,0.9982579199565488,2.5151880765940984
-2475.9633904866378,0.9985867570204179,2.4959307173957272
-2475.9717604715042,0.993978716756407,2.4328731635773524
-2475.9892818468193,0.9997104362506328,2.4061678334842345
-2476.0203437413993,0.9919712448264798,2.378641730231749
-2476.0204777301537,0.999651900368781,2.3024958062118728
-2476.1125117661873,0.9961488771889976,2.542688828668627
-2476.2675240269273,0.9971793781186159,2.4994582594205115
-2476.638687791969,0.9877154129070177,2.7634489491495575
-2477.3440000188234,0.9778670516408894,2.706384238398835
-2478.7021385135718,0.9765329825685317,2.4820059615392953
-2480.282420504322,0.009272245005635327,-2.6767576284923953
-2482.6008873162777,0.00316046736180158,-2.4388022574564303
-2488.189139842269,0.00937432052733991,-2.6130225662769515
-2497.8944453880686,0.08458474999534399,-2.3873132932085586
-2518.0477495916775,0.6768170719481633,-2.0817481914873635
-2559.027468329636,0.36370859157392516,-3.1010818584277393
-2575.5178381413616,0.7870543185848162,2.7611180799773907
-2575.520692916213,0.7813945436473793,2.7871469267373534
-2575.523410290103,0.7753943011240941,2.827021247222361
-2575.529701217393,0.7933670383690755,2.870131682456921
-2575.5307413706296,0.7922489537230323,3.032439740224346
-2575.553104836994,0.7788696127937008,3.1336859297957025
-2575.5972563619325,0.7358397252114365,-2.921355980053646
-2575.6450630931067,0.6421974042485534,-2.939782985401161
-2575.657121492109,0.6606021024099741,-2.962956835650255
-2575.80077380408,0.956275439978561,2.7260630108282697
-2576.2391167775268,0.3434395995220424,-2.545020096380277
-2576.6213009143235,0.6611214924098957,2.441159898648549
-2579.101495801578,0.03608130073700373,3.0957807342295336
-2578.714281293803,0.12775775178492152,2.933019739437734
-2585.4394409354686,0.011214729522518693,-2.367364506426527
-2595.7509643165345,0.9996611024508615,2.368625197240622
-2632.8240460328957,0.004008825520608218,-2.5180205040226595
-2647.8748767349116,0.6420227107351695,-2.3691774501629976
-2647.8698739210554,0.6404935420718986,-2.397996045854096
-2647.8730055043093,0.631250119907464,-2.4133808100672463
-2647.871287793631,0.6325506256253703,-2.326144028124553
-2647.8642832710175,0.609106489772142,-2.3500899851636716
-2647.8654199270945,0.554697057106486,-2.344053344119672
-2647.8635311239545,0.49402505811915026,-2.1131483935340842
-2647.8102140346996,0.35962343916040435,-2.4183585279612614
-2647.872589889809,0.2580568783087414,3.0524190607659207
-2647.870900714173,0.400782233698021,1.6341656272467464
-2648.499936691276,0.9585067251033701,-2.896936997091141
-2648.977109860733,0.6264828480743507,2.275707410969047
-2646.8177809324534,0.9970899996978776,-3.0924834603225477
-2653.8926223669464,0.012486531151439953,2.923933260472433
-2662.169186895003,0.9151957114989887,2.5127917786259646
-2670.9431963422116,0.006623283535289162,-2.9501650970211526
-2713.666430175284,0.8167375007348078,2.745859992096854
-2727.9796412822234,0.7042992658301104,1.867605932792034
-2727.975477132765,0.6943531394550535,1.8715960553583049
-2727.9669385849147,0.6959465941638401,1.9824035911241795
-2727.9533071690857,0.704397491264968,2.048183220100718
-2727.9412478820263,0.7280308756862527,2.168526524414095
-2727.8931055243497,0.7683790505554406,1.9809639123053646
-2727.8262617674313,0.8804530390700285,1.7980116450016919
-2727.892395467135,0.9973880045898,2.7433980721954363
-2728.164660172139,0.9887609023255874,2.6073326859680073
-2728.8291183308875,0.9853888280526779,2.8566722667736997
-2729.2118386425195,0.08559751695260404,-2.5400816812012343
-2730.6093890612037,0.9998791769670478,2.285029227875607
-2734.375016632292,0.0054682013905310075,-2.954930251473883
-2738.872564760093,0.7062127382767587,-2.5641320259302036
-2746.5200779674897,0.9819634617784673,-3.025185874645265
