x,y,theta
-857.2116463552512,0.2638173897355378,-1.5161093512355928
-861.6901685301794,0.27143850641152,-2.8436899917326683
-868.0290057973019,0.47652384701184997,-2.6882812163788525
-875.5726785133754,0.9986995899171884,2.379307502277758
-893.7511002417921,0.002534416105419401,-2.954247326704569
-930.8990044399262,0.8021568315845653,2.431215063976307
-944.695573160972,0.9017504037814551,-1.961552008459983
-944.6890248211239,0.8983916992713414,-1.9574047253488571
-944.6853683666058,0.8903073720589482,-1.9473456276145926
-944.6927851097174,0.8879731417062133,-1.8558575253054692
-944.6568344847311,0.8673116427946361,-1.733737954012011
-944.6120372742786,0.8050583507140312,-1.4917559243387142
-944.5534142586381,0.6871594219457624,-1.408522716811884
-944.3487140121072,0.5101233171017712,-1.0900250480634894
-943.8488026530852,0.22265275893127684,-1.6605562514270191
-944.2140520123684,0.004132914849527601,-2.5456749703373234
-945.6307152899726,0.0022032357773814886,-2.9340209841325673
-947.5571332985788,0.7417969556266252,2.4932807152859846
-949.1967106628556,0.02326157755795528,-2.9388973695192875
-952.8816091229371,0.38298336668998495,1.951382370084044
-960.7488733163127,0.30173416791789587,1.8805732754147808
-983.1487685123645,0.7593211170720348,-2.031209323494358
-1009.4460868661755,0.01424399653269752,-3.099103416224265
-1023.8628758218457,0.8018940509273219,2.0109888889155023
-1023.8547944429952,0.8037655985320016,2.0004408891459287
-1023.8550296506478,0.8132145479550614,2.0044862941224793
-1023.8571516933976,0.8248079094669778,2.139017685098761
-1023.8604060424157,0.8313673846055754,2.1962543241912504
-1023.8509886449403,0.8853211059796496,1.9777144559131266
-1023.936818497367,0.9210341127705372,2.4543001655560825
-1024.0777382774309,0.9343471046662987,3.001411894971823
-1024.295113161969,0.9960787266620442,2.5575859903900486
-1024.9302942407412,0.9947936417726342,2.3752932863770244
-1025.8170724810313,0.5022523055040705,-1.7175310973437077
-1025.9417806954875,0.9889775384697478,2.291516924189871
-1029.5064099144374,0.1112624926292041,2.9364863076035777
-1033.4092125601815,0.0005656029068547715,-2.4416668375048194
-1045.2290053063177,0.5185184180312516,1.7245122813694227
-1067.1058414926947,0.5819577539622156,0.8451829482295827
-1107.0423813364964,0.6140668482454622,2.154136161391759
-1127.111965506391,0.817294127996865,2.725308188233269
-1127.1131424204927,0.8239689887020399,2.7118997621347702
-1127.1128352610965,0.820281052127271,2.6860915406685093
-1127.1217607061983,0.8226904995090537,2.9773852296233176
-1127.1274911021992,0.8345387536756346,2.972521699858989
-1127.1696846795123,0.8196639107444159,2.93977872590854
-1127.1926674678555,0.8314036894628843,2.9971632983950345
-1127.2286582771999,0.8077532361522368,3.04702566412411
-1127.3973350304668,0.911318893533528,3.0580124890056846
-1127.8984047350139,0.7264847564706175,-2.224084117572829
-1128.515550950474,0.0022637031323799045,-3.101046506137845
-1131.1681902290907,0.14534040874570373,2.7733328801965715
-1133.8915735015582,0.6575508236800999,-2.351094190664688
-1139.4660252133172,0.07901348917776019,-2.656495860828828
-1150.4056847613235,0.0059051175667608445,-2.156119546194782
-1173.4226022983682,0.06415192468653019,-2.3218891987360806
-1215.8556638238329,0.9964184241771775,2.8080532080376326
-1227.7012473365273,0.9999270047919189,2.6984267565937667
-1227.7052285808115,0.9999270047919189,2.6643054984719177
-1227.7226747396455,0.9972530032434337,2.663987980084162
-1227.726105383224,0.995965216105893,2.7047122025215558
-1227.728277142943,0.9894273588243456,2.6863139160252576
-1227.7745729207181,0.9915891405249165,2.698738557276415
-1227.8415479067883,0.9992831304954002,2.500976620223806
-1228.0380826353328,0.9862790138519261,-3.0576165927023924
-1228.4324190862985,0.9915915469528515,-3.041097385036431
-1229.1321610180344,0.9977473550158783,2.931066548692894
-1230.619380875212,0.9786043782593176,2.979791611939186
-1228.687723411044,0.022798059081898935,-1.1118468486553668
-1232.1753858568566,0.9442051053242206,-2.9016135036837474
-1235.5948253529884,0.42913611608414076,-2.5481604198656447
-1247.9534920575488,0.9202355542682371,-2.3875730662918384
-1269.0840074474647,0.9891810236038183,-3.115355757772596
-1304.0844397939925,0.06729226464033496,-2.966334963540089
-1319.9574987060334,0.9824652912254135,-3.121445510295382
-1319.9531899989688,0.981563637081899,-3.101567588062154
-1319.9537084323422,0.9781719599305714,-3.104019587148101
-1319.9668746364714,0.9959186967839846,3.123105358214458
-1319.993770478506,0.9971433631928126,3.1352359338542506
-1320.0212406768596,0.9946673934794876,3.075029391643671
-1320.1072040773427,0.935640603191246,3.12641813221153
-1320.2291757765038,0.9667062265840245,2.4526145834408695
-1320.5263647238646,0.9818060627100832,-2.9402032961304103
-1321.04706393192,0.8653162012468059,-2.871792291402354
-1320.8815299773635,0.12072100919260542,-2.6396559550017558
-1320.6638165309778,0.9308479354431055,3.0959995564097875
-1323.0815107760736,0.520277852573117,-2.2535104447782883
-1325.5190095953828,0.06708958132309487,2.977631120532818
-1334.1041132952362,0.02877662660269791,3.060867522560475
-1347.467657510375,0.9994784579464723,2.466388747192095
-1375.1626818164193,0.35427885337586074,-2.859522784447809
-1392.8059462013027,0.026566898681065716,-3.0177627236288638
-1392.8131658621724,0.022366675279956415,-3.030870125255068
-1392.8107371934652,0.031200393722337533,-3.1072051076259926
-1392.8202679266283,0.024332141329015938,-3.1108981537062244
-1392.822844711065,0.003241580095187366,3.136331300823402
-1392.873879129294,0.009183052252470219,3.0351139117091304
-1392.9466263414436,0.03094418818549554,2.7300366008424293
-1393.0477268127759,0.13752727325492023,2.198635749868407
-1392.9284276137153,0.5136719162922411,1.7134065366680415
-1393.0212299735572,0.9994414158993133,2.257234425479189
-1392.6842875621962,0.11006501913012569,-1.962851446781367
-1394.4593181996097,0.49901600269230306,1.3506726724415685
-1396.3089528266842,0.5919012953621272,2.5312057472687455
-1401.0745675785472,0.9868611794512752,-2.9379558231250593
-1415.2634584593084,0.9956363737676897,2.2225827745765505
-1432.872518452191,0.655879580451334,-2.819383794472057
-1468.3028592616781,0.7571479009242187,2.583546962440744
-1482.5275093754815,0.8138894627794195,2.2159897903724453
-1482.529727573495,0.813378133796097,2.263800558358268
-1482.531418411406,0.8173029165278959,2.3410773242314438
-1482.521667611857,0.8248987036062974,2.405946480180379
-1482.5407514096173,0.8219657070827504,2.480939058895024
-1482.5434870250053,0.8301399854884439,2.658815996482412
-1482.5566597001182,0.9021967511967769,2.3136090602037225
-1482.6920624955405,0.9999793587322493,2.376653891976124
-1483.0682893957703,0.974966774842904,2.7147687520969974
-1483.7625531170397,0.9986654150123242,2.4361842554576576
-1485.0420799742813,0.9995123029043199,2.588214772709044
-1487.524926693796,0.9997674980716069,2.7215258083005747
-1491.4755014090078,0.01522756898731766,-2.4688413308517614
-1495.7060669320201,0.006303377784486168,-2.8218541720964914
-1510.2574559935988,0.9913187066875357,2.893904439870637
-1527.8039459679294,0.9315025539338804,2.6446624859057746
-1569.1416920156814,0.07931794662892745,2.217227187220157
-1586.2147897654409,0.46592218292621385,2.1999699382131706
-1586.21579790257,0.4693970848216402,2.141086058003129
-1586.2052585011065,0.47078967292243323,2.0604968570053748
-1586.1892829506662,0.49078059872239965,1.992748352922483
-1586.176109223327,0.5111907121466566,1.790273096727586
-1586.144976260093,0.6060780317894084,1.619342726593314
-1586.0339407631673,0.7097358425320985,1.5054897716701579
-1585.9814240519454,0.9318450869101679,2.7040350205025216
-1586.1649202274425,0.9962430649720935,2.4884091290217256
-1586.7301559093835,0.9678002752691274,2.7307604770022635
-1586.7153751172534,0.0354672479962776,-2.8889455734572205
-1587.6985814450268,0.6120686326682566,-2.379833196133542
-1587.6863407667356,0.9992789846605782,2.3564166184513766
-1593.0054716515347,0.727669926088453,2.686307158448148
-1600.7240200204556,0.0002573560250304053,-2.094291331295736
-1617.4090480894292,0.14246012546710624,-2.701548317004621
-1660.843399374205,0.8752563086917858,2.476642279956983
-1677.3412515762077,0.2979033649550135,-2.1862981672066466
-1677.3460515170784,0.2914450879756573,-2.11329553389841
-1677.3493568653248,0.2727707741193629,-2.227416393857569
-1677.3432147481608,0.2494422830243935,-2.1803583140070013
-1677.3269658108584,0.23132194696462582,-2.3095784774220354
-1677.3268310698998,0.19385845383610137,-2.632526401827986
-1677.3468811574473,0.17998521872247877,-2.5942044043274817
-1677.4165712817928,0.09370961833778524,-2.8151339841152425
-1677.641693952197,0.03878542041480347,-2.98232788750916
-1678.0405753890152,0.23163943870099896,-2.858596968581469
-1679.060648600935,0.006204834693981656,-2.3300539060211145
-1680.5316409129564,0.7345822993615202,1.2568408094883932
-1683.6221776298369,0.0039152450170488184,-2.6605259313895444
-1687.9329217540392,0.6647176545683879,-2.8239579730983846
-1694.2835114569095,0.996181740125832,2.6746003796780933
-1715.9566172999105,0.514635295319148,2.3413778328381927
-1749.940319428575,0.38955095361610276,-2.314662232915421
-1755.7880171943002,0.0023857226118289996,-3.015452783757373
-1755.7876254953705,0.0023857226118289996,-2.9548075203594384
-1755.7840452199553,0.014441601537308588,-2.9601781163034664
-1755.8105683639535,0.013384894525620476,-3.0902616114072936
-1755.830972313415,0.017371522430027812,3.0760193281744144
-1755.8501797842168,0.030186831603565455,3.1205654857289638
-1755.9603230281234,0.015235149900315796,2.9446287333822294
-1756.1381104311629,0.02797271285422073,2.8688276620282878
-1756.275250408136,0.27439118889234504,1.8982077135371114
-1755.8803471448007,0.9797178641589316,2.046182466638
-1756.9334987449588,0.9757793178919701,3.0197367677965623
-1759.5435878758692,0.8882651355953936,-2.8948035060717463
-1763.3339528507006,0.28122626616303775,-1.8282644336289506
-1766.3330439363303,0.8448979955797729,-2.5247217422223764
-1776.6807813645578,0.4702185710577897,2.935192409252018
-1792.9374427544026,0.28024483536818984,3.0469845309243153
-1826.9360421107094,0.3171105536780626,-2.658393111722349
-1841.6354364613985,0.9429398532558937,2.7204957717059246
-1841.6409964490888,0.9398948166080082,2.7721860611556632
-1841.6348861020037,0.9409263175790105,2.6542019176622613
-1841.6370340287233,0.9406535846771027,2.5433122286900325
-1841.6678682767927,0.9349357062815427,2.495471417612814
-1841.6792475854058,0.9600436723926726,2.5477668463825127
-1841.7888587808868,0.967694114079157,2.885892205906522
-1841.9308794204946,0.9781645685292686,2.946766996693883
-1842.2428159676235,0.985708295722182,3.0288897558516004
-1842.4998404241012,0.6857203029040042,-1.6922293357331206
-1842.4140125090069,0.0015085184924390862,-2.692783560752232
-1843.515580761741,0.9997812973453231,2.187926119738206
-1847.059995381346,0.006120367529369641,-2.4570965720016296
-1850.2742110670065,0.36677790613908673,-2.4136254346103834
-1861.2760224010215,0.8771748748786179,3.138961112264015
-1876.0019726200242,0.9957652866801672,2.8327062056311316
-1915.2914792839679,0.7230892835012213,-2.9526434493065157
-1930.8223697534481,0.19214678164540938,2.4768299300560557
-1930.8218352603988,0.1949073392145773,2.4994087738883817
-1930.814892255933,0.19606198117040943,2.499948155413181
-1930.8159725989003,0.2030490754456869,2.379120636197814
-1930.8126476351197,0.22152048310752678,2.3834133611644077
-1930.7944298032642,0.2361055730066252,2.6423213487897197
-1930.8297977387706,0.31602789238168594,2.4548367562483406
-1930.7498146974676,0.45302401216390537,1.9076124448691294
-1930.6214232874215,0.7906130879769095,2.36334315790163
-1931.1771791856247,0.9916663377143143,2.6476004722296906
-1932.4441239851874,0.997407244917702,2.376519299329466
-1934.0732225470083,0.032115349122220846,3.0660254980035244
-1935.3734905329502,0.25107116006858304,2.0093781683137424
-1938.3577137933053,0.8726319228124445,2.2312179358683224
-1947.1199615497487,0.9457132400027755,2.1340412081941356
-1969.6811024935232,0.05108968776024679,-2.440637437240901
-2010.190085218053,0.44141643682302456,-1.9099617010888692
-2029.4945161626456,0.004997044117127051,-2.8164415118759454
-2029.4926831231564,0.004997044117127051,-2.7742362255799673
-2029.4977233888026,0.0013512351392277288,-2.7326634011204436
-2029.4986446460332,0.0032058342741920704,-2.6922348743308713
-2029.495583275014,0.002920380700034349,-2.920399385707263
-2029.5479335895172,0.0017712681824224269,3.03074751900375
-2029.6115926305977,0.02648049377322606,3.1097125129327026
-2029.7573194254944,0.009174885684248449,-3.1414613754376166
-2030.0659255105977,0.0013049397341706724,-2.5551038082253466
-2030.768582168791,0.0028436841915715737,-2.8076283473403096
-2031.6079158519262,0.44149463491294016,1.8942909027073505
-2033.0760593426419,0.9912507472536469,2.7115514196779475
-2037.1018253561567,0.8739394644817302,2.9371880397782633
-2038.9794336856621,0.6466972963761316,0.04141308853327397
-2046.4119772426038,0.023936143667282042,-2.791489362915276
-2064.1420986621238,0.4038702610058179,2.353512290893301
-2090.9098940860445,0.8186936216830927,-2.884574705701471
-2109.3917120125984,0.0003668729987473666,-2.974350216928718
-2109.3999841283007,0.0050709050866090235,-2.9896347086442483
-2109.406230641203,0.002828487804412505,-3.103471066720435
-2109.408720874361,0.017037147570899153,-3.0769242861804433
-2109.425776987834,0.02173244190176914,-2.9282192490491967
-2109.4941002041237,0.025929808034286374,-3.053547998980018
-2109.5611590666567,0.006102230886678084,3.137140101819492
-2109.7870379526266,0.00045801309648383455,-2.982013606691856
-2110.1344238432653,0.016422077661114087,3.1358745826685483
-2110.926531826966,0.07709209663919016,-3.138376540505524
-2111.77118937666,0.20599553531512044,2.5002022672820754
-2113.0464940670436,0.9914787709537096,2.8256151593340197
-2114.853659520746,0.7287239360979598,-2.6984624938517636
-2115.5219528439143,0.6647775821062856,0.8745177733914185
-2122.2241301845556,0.000527626821403655,-2.3956165394209448
-2142.5509314306723,0.09603460541233023,2.560126314918529
-2179.3078366119066,0.9815128266613192,2.848060087617199
-2196.9768779083392,0.9851347871101334,2.5237841255774462
-2196.97210067149,0.9812357942785984,2.580009124864776
-2196.9845381348678,0.9838055455296844,2.6308351061073196
-2196.9974511067376,0.9944670877295826,2.598341677958582
-2196.990718773587,0.9852535378119099,2.509602041781596
-2197.02651811555,0.9949052232965095,2.756846184273888
-2197.0182834824022,0.9989513139870513,2.4988752120240267
-2197.2393745200957,0.9835932449407546,2.938022607810569
-2197.5383132521633,0.9882950907320496,2.823185393947271
-2198.2540377969717,0.9827107328714976,2.8454972722375302
-2199.4444022428906,0.9437645292569982,2.6552673557483892
-2202.181527995484,0.9844526420208323,2.5113506476288423
-2204.557444707338,0.9718403715882082,2.803353182827025
-2209.373685143994,0.9901677200613137,-2.80684783809943
-2218.1575270794656,0.6688999538968412,2.4503720567228866
-2233.4362168341654,0.995838513796773,2.6206916606121613
-2277.7247680293826,0.7745027374405274,2.8855913940045106
-2297.0727479128645,0.875167457554334,-2.1752612294820177
-2297.0721738140173,0.8658852408580513,-2.2100304991162765
-2297.075608583484,0.8560094333273307,-2.2282536815222067
-2297.0738395762255,0.8458069474248561,-2.2799639437244825
-2297.075839389029,0.8255964333515867,-2.2972114565327626
-2297.0593187870363,0.7669452581253177,-2.1407217724895227
-2297.035131625601,0.709389405286446,-2.0672698401525293
-2296.846176171677,0.48920672137225824,-1.570137365182455
-2296.662156005366,0.08392744815463062,-1.670711411445971
-2296.9673292116245,0.006699396632809213,-2.0465355278631905
-2298.0640519357376,0.00997850877994143,-2.5465743284150393
-2299.7992225814373,0.6186932227684446,3.0773120041937503
-2301.190277622116,0.18738758509142606,-2.5405683043446188
-2305.3623010786173,0.04891780331741396,2.2596323422999802
-2314.7934562266137,0.00017497000174206048,-2.788508659400888
-2334.4959474441553,0.006529631822228108,-2.738156030127343
-2376.619329258865,0.27689849975634145,1.8835410274646724
-2392.042052112592,0.6984900871063972,1.6488845839484245
-2392.043437092677,0.6983839911340873,1.6405352597996918
-2392.039192347692,0.7126987187569064,1.7341956057987957
-2392.0382029927705,0.7248403997725866,1.717826020949122
-2392.008950881573,0.7342213995487252,1.7004427029853248
-2391.998649125348,0.7684963077897278,2.1057520763719833
-2391.9736785124715,0.8280316658942053,2.4173028071376956
-2392.0303232720166,0.8591746595839505,3.005446728023365
-2392.2247345042706,0.8378832203903103,-2.9925939806359083
-2392.5303084870834,0.693310444398016,-2.7439414112544775
-2392.7408829442516,0.16907159445671305,-3.0097684772817157
-2392.9653237223747,0.9818902803754924,2.909513897696282
-2395.7353339886504,0.9767282877691652,-2.517257993646019
-2397.964774589004,0.9823954873210415,3.0550388127902686
-2404.4143540802615,0.92154050289203,-3.0596508323730207
-2424.4656045429215,0.09963865527144926,2.692566316603261
-2456.984228019582,0.008995548687345204,-2.5038300150647625
-2469.8195100666294,0.07943758264194214,2.608192195476737
-2469.807864022483,0.08316528384814509,2.619045582299208
-2469.8142145106626,0.08696429310638246,2.5197471707669807
-2469.818595447886,0.08556250337938441,2.436010780623537
-2469.827057736978,0.11800662612417004,2.102818734488885
-2469.8147504329,0.17604332972575448,2.000152886835112
-2469.798213225304,0.24503236306458145,1.7559807547072896
-2469.6826444115927,0.3731518972906279,0.9624735890988649
-2469.101850631387,0.6988908192221363,1.1072923524844027
-2468.927112461951,0.9901632930302615,2.345616281641891
-2470.2579856825814,0.9991482960009369,2.5604472619597365
-2471.792463879676,0.010371536757885165,-2.273991654442844
-2473.422466711527,0.050500871072185476,2.884501871883769
-2477.433771016512,0.9339891122581717,-2.8586847322000084
-2487.809814114353,0.07337735669900503,2.649963438327127
-2506.676580987675,0.9940542761822195,2.5030786467032478
-2544.9985495905767,0.9874550984108517,2.8708607922710403
-2560.4546354870326,0.007112311021408386,-2.7278088710531625
-2560.4624459857864,0.005969809313109228,-2.783223077952018
-2560.470253810792,0.006245919565412703,-2.7811152383080686
-2560.483383532244,0.01118855601237725,-2.643026073162353
-2560.495245187918,0.014325523259470823,-2.770943967849991
-2560.52612829494,0.002617046571543413,-2.6298985394271384
-2560.6100927461,0.009634189152401919,-2.7365271627385277
-2560.747188703987,0.0033381862005985342,3.0220775777356055
-2561.1194313732,0.0141118726643315,2.5062686779643712
-2560.8023376871283,0.7056384490380592,2.1819494100632975
-2561.6157146386313,0.6921303053849543,-1.8691322206935719
-2562.4919809470503,0.11173868331340847,-2.6433792626422563
-2567.4081169596197,0.0026794249299418836,-2.5080920333872334
-2574.43505822359,0.8107289522421922,2.4238584570346813
-2584.468598835967,0.016438492645912878,2.8827294025883257
-2606.307695948156,0.6043382166208078,-1.912966984112111
-2639.1106941287444,0.8098523836303726,-2.673545714309635
-2657.24861714099,0.496310275589812,2.319111399478164
-2657.2428994836814,0.503963774161105,2.289564204697542
-2657.237036750841,0.505401404930375,2.3636880067583643
-2657.230028933973,0.4949841242269904,2.384274717932625
-2657.2460277625746,0.5217039720745388,2.246096020128263
-2657.2398789837375,0.5551036467692797,2.400819984839389
-2657.2621167689226,0.6021155406333383,2.412708431453236
-2657.16326155497,0.7822038497322228,2.2711553916344833
-2657.349682798417,0.9909082808738903,2.8112652457672374
-2657.881554654832,0.7707359216256042,-2.7895220101441027
-2657.999223453982,0.12734910137636749,2.1604763192821785
-2658.9967331326884,0.8318311630150679,-2.628180740949993
-2661.2734135178102,0.7779114484677383,-2.817396002988439
-2664.751936085538,0.002808411797121663,-2.2250626101514777
-2677.693093476191,0.9877651241945148,2.917822437771221
-2698.7585019381454,0.9942549033054229,2.6709798914304184
