x,y,theta
-1162.3204830928632,0.4001032217315382,2.600735704553786
-1162.3253034344475,0.4034182096592653,2.5556396852465895
-1162.3306620349267,0.40236279883928494,2.539442608574687
-1162.3281016547312,0.40912467137535763,2.635541886096309
-1162.3300655551238,0.4214110401541499,2.7677717935741892
-1162.3070114398524,0.4387124333920079,2.543371773869949
-1162.2453124892209,0.506136206165532,2.1810800332325933
-1162.1840180118963,0.6203871110684231,2.3341332614389145
-1162.1690986411495,0.6348936015092692,-2.9604176654801093
-1162.284543272482,0.8965748268003136,3.0681737042261776
-1162.7595590717401,0.49942965045360294,-2.4227785902330243
-1163.576119523949,0.9745502398878558,-3.1372047280894844
-1165.1691053338984,0.8857778890384963,-2.743847768311141
-1168.2526380440522,0.017539618068835985,-3.029223487605752
-1179.2065032786525,0.19364954471640947,1.7915399399756167
-1203.4608132871847,0.9969219833478727,2.587013513552929
-1242.8787591380312,0.04277002685190082,3.1299013071679127
-1259.9836203905752,0.97799679137605,2.3389645776486
-1259.9846848140896,0.9799589088036218,2.369033250333528
-1259.9885405609061,0.9781398476404796,2.4695712338722435
-1259.9973619616426,0.9727458182095584,2.3921289770798975
-1260.0174866618695,0.9976242697807676,2.6490120638846264
-1260.07288703306,0.9975265702324526,2.7871746130287143
-1260.1076861141087,0.9925280886407564,2.7351229238460633
-1260.2437514899004,0.9902593902367468,2.466311073924124
-1260.4760333140957,0.9867871233469244,-2.8304998686265397
-1260.9792684987117,0.9435256808687558,-2.910121803432045
-1261.298943182195,0.00661537681143237,3.087611470775527
-1262.8590313384302,0.9852596667696775,2.668663388120885
-1265.475957629189,0.9140178699656034,2.3810701389511637
-1271.6027327922918,0.05286419441651159,2.8870974539111334
-1278.596198328789,0.5948359254306269,-2.893018965430842
-1300.1570306066142,0.9930287483651785,2.9656811686949407
-1341.9812378405775,0.004671063751665777,3.0725738597177585
-1360.0527227370042,0.9986378814401785,2.391511058328475
-1360.0534453109083,0.9986378814401785,2.371160886282828
-1360.057092947812,0.9986378814401785,2.3865018863612715
-1360.048834971073,0.9986378814401785,2.3863520184045868
-1360.086389408812,0.9992182613709482,2.345555065117571
-1360.1242195740003,0.9912335399343192,2.085392312911318
-1360.1899777324807,0.9989009637671429,2.210421013990138
-1360.264722524862,0.9691624429729672,2.5249981889418844
-1360.606663082876,0.9976613194820724,2.902765260538594
-1360.3052366053555,0.5212169196871304,-1.0719124435410161
-1360.7254781668764,0.0678865914911989,2.9050573552524686
-1361.1126772739135,0.2061865519684402,-2.2264309374240105
-1364.442209557186,0.25616200046354387,-1.9172411100828548
-1367.9915355820615,0.800205046274855,2.444153820263118
-1376.707967653461,0.24578672411445648,2.662919772030799
-1396.7338675576805,0.0029053990560145657,-2.9048976176583543
-1429.3337634217226,0.8849480250430236,1.4015580834900385
-1451.058175101849,0.010705451168709336,-3.0232556277364346
-1451.0615866874316,0.008049292765998979,-2.9774623946186214
-1451.0646861188552,0.015153373342838419,-3.092085915631532
-1451.0795897871772,0.019172534201536612,3.0675041664214637
-1451.101338306962,0.01958659808456492,3.010559758256125
-1451.1286233085993,0.05185804845219562,2.851019420741098
-1451.2005686872692,0.0854444820766015,2.997808054582319
-1451.2702373763248,0.14627855059869505,2.23718566794607
-1450.8739870120535,0.3880117101722281,0.6973529756854733
-1449.409491575316,0.3483203399876693,-0.5395262381331198
-1449.1112171648965,0.0349818126855742,-3.009566047608705
-1450.3341557223976,0.9882526602144075,2.9895240530440823
-1454.1009879188155,0.10715512958587796,-2.3837989041581373
-1460.1921868289362,0.9517961124272882,2.8652795492688643
-1465.5244541737675,0.9572403389959273,2.6951997487895145
-1485.7192438427485,0.7753435007999021,2.9599855837840083
-1531.4076261031453,0.1668201198702885,2.595825842289658
-1544.1148680776778,0.22314955749476512,2.286972530849818
-1544.1117500534285,0.22380219579099261,2.2306641604531112
-1544.1090801800165,0.23431691435772195,2.262580122110501
-1544.1069594689834,0.25499914564295056,2.3700773742094423
-1544.076431597175,0.2541086758398829,2.1662138895356158
-1544.054402445815,0.26962518649405925,1.9580938543256377
-1544.0319254778988,0.3423153732207305,2.260211206693219
-1543.9259567798529,0.5406477486076483,1.7194606026151744
-1543.651672666322,0.9127637569808088,2.082061662531986
-1544.0759741675026,0.988650903364257,2.405540265127133
-1545.0939473512512,0.8484630435350231,-2.9022779659568934
-1545.518417369541,0.006708162364506212,-2.775648573504003
-1549.5095082949347,0.9994450838190048,2.8511664869419153
-1552.13617484491,0.7973752406254864,2.640845941180607
-1563.5969412575582,0.9889220481352387,2.8639071750882383
-1588.2517974012649,0.9883478564530424,2.765066481208482
-1621.9905255955046,0.9908602129165393,2.964983733889623
-1637.0887073676013,0.12080637769901928,3.1188158244348543
-1637.0872391678804,0.12044107733959662,3.0927653952341068
-1637.089254248087,0.11726256399540301,-3.139108693500604
-1637.0991583819743,0.11674545319220038,-3.013903933184741
-1637.1248170547503,0.11573665447625921,-2.9690178652307013
-1637.1427819297705,0.10341106600996083,-2.7438822058204937
-1637.1943206444173,0.07348887702682673,-2.6731724400793824
-1637.3662418150523,0.04841742211139974,-2.912125279659718
-1637.7958427615908,0.04787426663302988,2.9634678961562884
-1637.5674822911612,0.5776636360953463,1.9325350643493735
-1637.6991687640545,0.9920032292515656,2.4074233929550743
-1638.4867955232319,0.4865828116312463,2.8922126193600945
-1640.711762613105,0.9430481246137206,3.095105038547696
-1647.0970957654001,0.007184345125030106,-2.891215692029902
-1660.9077544321235,0.05958230818011014,-2.0013431754413586
-1680.6120894679236,0.932115008943889,-2.399077814010065
-1721.746776446941,0.9993374818420748,2.288297110646349
-1736.4297584536175,0.7483419560690886,3.072633608730455
-1736.4332501495705,0.7501635645697649,3.0767248245465897
-1736.433519692394,0.7534444776608421,-3.1383280620553804
-1736.4327024127067,0.7504321588176,-3.1257321932646
-1736.4417829240256,0.7165066171050815,-3.086960373684354
-1736.4303962988497,0.7087321824597989,-3.033341386129508
-1736.449218847186,0.752179158922428,-3.0289466295767826
-1736.4921758700784,0.7425149710628659,-2.9248507144592173
-1736.2856762437907,0.5224563695201363,-0.8517535136130068
-1735.0857358286096,0.056414834617941896,-1.5579457413284006
-1736.3380048605488,0.07239424020256985,-2.6780938159354046
-1737.2896636721498,0.15475523479219275,-2.0146439068581103
-1740.0588762985476,0.01094986988096694,3.0563069382727033
-1742.7898127493204,0.9638960934365093,2.6796676439016522
-1752.0296518528448,0.008702504076136198,-3.0898621209155945
-1770.3577879929774,0.00022916656107913567,-2.2413261988301025
-1807.427916930921,0.12911818381553272,-1.955639755370636
-1827.739827181697,0.8324623134505627,-2.3611859373850708
-1827.7405123084725,0.8295976945919373,-2.4242874106838803
-1827.7415667877024,0.8191851491329013,-2.3944653188478315
-1827.729906080942,0.7934582256530601,-2.395834861021985
-1827.7364094598554,0.78901991094871,-2.271603596677126
-1827.7577383217424,0.760231223857229,-2.205196489589384
-1827.723700189551,0.6466595615148883,-1.9583911092219748
-1827.638015093754,0.551629718534095,-2.1823550131671676
-1827.3572665359154,0.2611598728863933,-1.8435101436152812
-1827.645786106693,0.00032771831618037535,-3.0941822300853286
-1829.0199760680593,0.010264155096205083,-2.6878181719736673
-1829.0528471785042,0.16199228148085773,-2.7235052809549813
-1832.8789485783366,0.9934652572947976,1.979458898088077
-1838.1725979958417,0.9932843424168796,2.464192302389373
-1849.499257075485,0.32665138761821205,-1.6331446442603401
-1860.406058302545,0.0026397683384550754,-2.8102411644334646
-1900.212133188965,0.37988353431025346,1.9567382620067892
-1915.4620237572663,0.9747891629123883,-3.0448973511452033
-1915.458509182021,0.9653885186918358,-2.9107067167199885
-1915.4505114233368,0.9558615217554203,-2.8994000448471486
-1915.4552127637191,0.9579086195896019,-2.950652445655945
-1915.450462527872,0.9501539793907472,-2.9686398209721228
-1915.4810488809273,0.9193455325064486,-3.0487632705788377
-1915.5299203325371,0.9524764100988059,2.9346108586959936
-1915.740386897888,0.9975319221913024,2.4842057064250884
-1916.013577458815,0.9956292239448962,2.2265500226506667
-1916.3615790037395,0.6691557559713683,-2.094663882745952
-1916.6806814397953,0.017514794242581896,-2.9258885093131437
-1918.2954962630765,0.9571736876795971,-2.6919327955147176
-1919.863001399791,0.5280889641323679,-2.4539374151857065
-1920.8394930887275,0.9929373033244475,2.880828153639623
-1932.587466423805,0.9558571398685527,2.920014845670968
-1956.337551142415,0.9928553762559352,2.6389388147278767
-1996.196552892263,0.5292199468285383,-1.6242086737454362
-2010.1387157442232,0.5230080280013031,2.8278913359698983
-2010.135518819522,0.5212346637185024,2.8621929848644
-2010.1303581155826,0.5129252670773568,2.8698768639966996
-2010.132979336373,0.5090812756572926,2.940750994768962
-2010.1215202176427,0.5274396308429654,3.122472262807471
-2010.1109778528707,0.5656441639891051,3.0331668928428916
-2010.0770229236523,0.5251808402640045,-3.0776811913752344
-2010.080111630472,0.5280244447190326,3.0396226281796883
-2010.071721940761,0.47806337185999465,-2.733094269367091
-2010.09878906701,5.288377491133572e-05,-2.484790015339262
-2010.6151351551894,0.5167360064207924,1.1293591527275177
-2005.5843807266194,0.29525284674005586,-1.115656836480463
-2007.7608092853357,0.25751383237341685,-1.974354134736897
-2013.387763962085,0.6820724692322135,-2.6157223365094424
-2024.4934319194742,0.0241315241129981,-2.7112686812801132
-2044.919583336036,0.06764016116563246,-3.1010657400471198
-2085.5063534582223,0.7374980135469932,-2.530015827134005
-2103.145684665691,0.18298417719792454,-0.7095838163911976
-2103.136860149587,0.1854174689600097,-0.7064223143676758
-2103.1376068370173,0.17952878096282218,-0.7833827141445804
-2103.139454846461,0.16063173327599353,-0.8866796839654412
-2103.128907916787,0.15021040124669427,-0.8783985820554743
-2103.097185887871,0.10593442174194728,-0.9458916471976675
-2103.0295592525954,0.013565530973365821,-1.1016693032434088
-2102.951715194965,0.008816521602253281,-1.8984427502569474
-2103.2988742592693,0.007888780369915511,-2.581594812457487
-2103.8434184260677,0.0012244886034119729,-2.624417552263349
-2104.3658637889635,0.5085586605295186,1.7021767035533237
-2105.962408415081,0.9908533225757156,2.4667859714652245
-2108.976289032785,0.18412834006504689,2.9085191523141027
-2114.0347180842673,0.8071884393573427,-2.160036642891478
-2121.944817805352,0.9451038281060357,-2.662614263022467
-2141.336328977086,0.8456692139611438,-2.363816752035113
-2183.9503043363325,0.11177646740496154,-2.717860743528508
-2200.0542262160643,0.5692077033248272,3.0479551172856105
-2200.0490373783855,0.5708246780783218,3.0053911436498764
-2200.0511469172916,0.5693615494288725,3.0514130771050603
-2200.0481318448174,0.5528922954116945,3.0243905401155606
-2200.0437412538863,0.5659619266533377,2.909041412660132
-2200.0335372884415,0.5721693870221811,2.608523466182187
-2200.019657709538,0.6540082735086196,1.936996603949849
-2199.86761261991,0.8165039641916243,1.9827554723948246
-2199.949843090412,0.9986087019037506,2.163132261398675
-2200.4786654985487,0.8751647131321958,-3.0782537492624247
-2200.560467361454,0.0706368507597369,2.736113033546789
-2200.4012547993902,0.20947493016544136,-1.3828230821045184
-2201.8334543633505,0.18066892161876996,-3.0384105295323436
-2205.651348718282,0.048999306857805444,-2.733901535206879
-2216.5858583913196,0.43957319872038486,-1.9001195460449718
-2235.9901135300065,0.12547524908842603,-2.9217079624989966
-2282.85987517244,0.7897171080345919,2.663409982118095
-2303.0772042090634,0.002471846746659962,-2.5561509845076924
-2303.08229964705,0.007114193644375292,-2.5688833130269613
-2303.091255242899,0.015137747213322842,-2.4033962311185295
-2303.1013089982694,0.011131559450691698,-2.3787998526976346
-2303.115493192808,0.008262352463675139,-2.3982529321099935
-2303.16420228214,0.005480909314430906,-2.725967085891451
-2303.219453962011,0.0029605958951096543,-2.6759859951558385
-2303.4167702722907,0.00929270869225099,-2.937553717285787
-2303.756491867681,0.0062820257342193365,3.102605313497717
-2304.282428462843,0.006921203878969906,-2.6219937590502593
-2305.504306362112,0.02764510314036865,3.1110309585997014
-2308.10174807616,0.0022977305554404376,-2.5711883078882254
-2310.7133879268654,0.000177279527330005,-3.108272950542453
-2315.0416548511553,0.9016048147330536,2.831733363585819
-2327.8931080675293,0.047533203892614284,-2.9136412551154205
-2345.3972638450805,0.01093843387352969,-2.4236733528533994
-2380.9706887134635,0.11339003367328887,-2.4198266266448694
-2402.8383374338014,0.5276136196531083,2.8933756577165557
-2402.835317993201,0.5347991460187592,2.9284018426755587
-2402.8302816336295,0.5367323040903614,2.971563468885538
-2402.835842718914,0.5395145938947747,3.0461552870923043
-2402.823571629901,0.5371014099572404,3.007074084910119
-2402.82108912335,0.5563160606410871,3.0560792674996637
-2402.836451991311,0.5206659116564467,2.8606398011779266
-2402.845901670034,0.5437104188515068,2.9874655800613974
-2402.7340963455654,0.6102904545013776,3.0458768671963394
-2402.998525130319,0.9370411802950617,2.4762357826132844
-2404.226083891762,0.9399871405182693,2.793480433244273
-2405.5981795490593,0.07204302821674452,-2.615081098331436
-2408.7790503272445,0.47566458817608315,-2.142421115586036
-2406.660156907721,0.5799263443126671,1.7169272722917501
-2419.153435279004,0.0011998028926408543,-2.519973731032214
-2445.896656160317,0.9851437571352956,2.878879130489354
-2484.2478528653623,0.11721565833287774,-3.040699368419562
-2504.0844176034925,0.9519926016418616,-3.0951003943471305
-2504.08993194248,0.9524951929900065,-3.138072908745876
-2504.104561418152,0.9583770626386267,3.107889062910612
-2504.117851343827,0.9697195368068694,3.0321504179506986
-2504.1370494713046,0.9663930335043699,3.049215802556872
-2504.1843939361165,0.9553394871078741,3.061480385546071
-2504.2798847464082,0.9949175810554763,2.8597826769115073
-2504.4434959572277,0.9242971355456889,-3.0263020715602518
-2504.6260219377637,0.7100139691655509,-2.6364328463172155
-2504.5499828610086,0.1346710798198478,-2.6977311864000018
-2505.962880736889,0.0033475890810104793,-2.3516221059734588
-2504.950738762483,0.9368844685475871,-2.8431711028808784
-2504.585312180826,0.9849869283856977,2.5892825049545625
-2507.869945885091,0.2662636456823493,0.14111740578029774
-2513.60943342702,0.8702913807641903,2.1993432534802713
-2536.35630074038,0.9662652988889351,2.471557347257016
-2570.87159174059,0.9995310139680518,2.751758468060628
-2588.5556134223602,0.31304784019916904,-2.83436857260627
-2588.559938429879,0.30536103159444006,-2.798691642500573
-2588.562364094535,0.30781989287474243,-2.810691153245973
-2588.547773703629,0.2976351550752097,-2.887598634873927
-2588.5725889052333,0.3196074749124613,-2.8350717861167154
-2588.6016600097796,0.3009653703682204,-3.0512249860510336
-2588.607785292277,0.30783388919501453,2.686757968130853
-2588.589592345699,0.3872698029370028,2.4417485639074314
-2588.6316752820258,0.5758085721327605,2.999036703300158
-2588.7667819176127,0.7714291077947185,3.0589079706560716
-2589.7583738208705,0.9364184492230604,-3.0304174682898384
-2588.021403675743,0.3050929907364759,-1.977625063451368
-2591.743443085379,0.7358382753060587,-2.8393896051641403
-2598.1470598659375,0.7662068443254708,-2.503707673664511
-2610.3212460257073,0.0027356242530848377,-2.9122164038656346
-2636.685410982947,0.24536737848413262,2.3969527889598323
-2669.3015995094547,0.9960287537678005,2.669542538415911
-2680.6162852621555,0.9783050089181343,2.8178245824256747
-2680.6134369714287,0.9786693604430782,2.8722259985653142
-2680.616515887138,0.9816461955883822,2.8875720663568254
-2680.6256322034637,0.9810873430127363,2.9901205653094394
-2680.6693287482626,0.9878446885034705,2.998258559742254
-2680.709097987468,0.9922038826516867,3.0086377530701265
-2680.7680541553286,0.9982115955230825,2.694066975242926
-2680.9495854435386,0.9823040303945665,2.6214026485717046
-2681.29259373677,0.9932030190948578,2.8176421848836757
-2681.4204971322097,0.5302541695720241,-1.5135044563340592
-2681.9870476365977,0.001465674667044382,-2.38835021172101
-2684.262362436355,0.06866180161844752,2.418579196478296
-2686.1631215078746,0.29731824298612713,-2.7695580991783713
-2691.949583925113,0.1410272216995799,1.9464532580281029
-2702.4186016492695,0.776087851518362,-3.0374909089747746
-2719.9791102394565,0.9979744803669347,3.1330864565260113
-2754.471104673151,0.5199179857892806,-3.0041311224895515
-2771.288173802049,0.019866471238552275,-2.558347748048469
-2771.2977543097045,0.0073276997758243145,-2.5515545185856783
-2771.292480970497,0.012021312018871423,-2.369413120754994
-2771.293159837626,0.000981625868832658,-2.519215335286705
-2771.313603963768,0.001842883132543889,-2.584153747803659
-2771.3989302201126,0.004284821612790764,-3.0003162065073727
-2771.5077905466796,0.015651248812675815,-3.0403647198976698
-2771.6430474598387,0.0775261521604258,-3.122346940786352
-2771.912081364112,0.004123963583678403,-2.8932536280026757
-2772.430956382519,0.0333872035664675,-3.043720338796054
-2772.158683588266,0.9977590660526321,2.491004488437019
-2773.8799383776036,0.05014969822407427,2.100286869524691
-2776.024101705208,0.014142633532427295,-2.9198972699661567
-2776.503969968062,0.06184244709966585,-2.6262182525188544
-2780.2815088278603,0.0063742606309718135,-2.65340103749007
-2800.150905160926,0.03186063971914628,3.008134183757912
-2835.8084958008344,0.25927518897228113,2.7621612923479884
