x,y,theta
-764.638134388004,0.0027522698876256795,-2.149769923069424
-765.3001541808425,0.024478429358908083,-2.796794080085725
-766.6175531234751,0.003800261160712083,-2.805545737269304
-768.5904635600139,0.5828065039166835,2.4431512730625915
-770.9736730228306,0.9991917764684769,2.1323890185109127
-774.7589124318627,0.693676360947839,2.8486007208856936
-784.7038073659932,0.09196984529837123,-2.9629632254766265
-806.1672030745491,0.4056944137726479,2.6389713090271396
-846.8171626470015,0.9903135288396674,2.457775712609946
-861.5631301640493,0.9892161465841786,2.7178966659526775
-861.5722655891711,0.9945496382498501,2.7549786117946766
-861.582269477471,0.9960259745987782,2.8089741045597956
-861.5922141393977,0.9977974877037548,2.8795865939535528
-861.613624889655,0.9911197651260651,2.9829847932744755
-861.6437709346277,0.99792820305238,2.977577912501461
-861.7382181530652,0.9888919435330642,-3.0265130574081534
-861.8636747772965,0.9495615279500133,-2.651931310032942
-862.0238214907921,0.9480011642428925,3.0838935369735037
-862.6013179369227,0.9989061337133416,2.4776782464332134
-863.8327058646231,0.9766243723874322,-3.0249194965630224
-865.341875997085,2.3082222206304796e-05,-3.1072100144072334
-867.0915732949726,0.9994497040085436,2.6070751050106793
-870.7052650005271,0.794177326533382,-3.085606353834393
-877.0490123334431,0.15677848416484477,3.0599643425197876
-897.8831757974425,0.05952730282948377,-2.9052498682648955
-939.0455962307622,0.9650469305234927,2.843979459153368
-961.3942732287654,0.24030568740523867,3.117716128919497
-961.3974773565187,0.23960397340273115,3.1229134999447954
-961.4062421732367,0.24095447192634417,3.078926765061249
-961.4128410323067,0.25222691611313103,3.0909010315011347
-961.4050948653532,0.24018278120296493,-2.911973983974904
-961.4149726118453,0.21409370811591147,-2.9838836519871097
-961.475443799683,0.17376085611673253,-2.9570804576106693
-961.5984113607395,0.16025915508631425,-2.5515902364530145
-961.8468166831908,0.004422673870899186,-2.451707177978022
-962.637730966524,0.03609956179035957,-3.0769011086118727
-963.8365443516939,0.07488079683314856,2.982775093621477
-965.1381356923279,0.9881248855392097,2.884478225848941
-968.1134384981739,0.6670274931592455,0.7299607628212743
-971.5430800828681,0.9772420057192123,3.0594550094076087
-979.061602895005,0.00231406097389102,-2.1641093208405584
-994.2308950875382,0.9839677604892055,-3.104879831499307
-1035.1147061355907,0.8005966587053368,3.079458522281585
-1043.642456066912,0.08416444976184873,2.9469095127505893
-1043.6417004579657,0.08782563719484121,2.959272043982475
-1043.6427982695486,0.09264398626361978,2.9367334892928696
-1043.6493879490517,0.10362274059617001,3.100583870379996
-1043.6568289593679,0.13112049099019266,3.100010599248
-1043.6701825845128,0.10733088636941442,3.004196164112906
-1043.7902696247872,0.11064924642932732,2.9115594235547846
-1043.8757741863456,0.18855652697288722,2.9091204917629048
-1043.8152468669173,0.3861636606510904,2.0771206237046735
-1043.4084315302814,0.9916250216509129,2.0384728211369163
-1044.745014347171,0.8894828338777266,-2.239101234584629
-1044.992163079126,0.7376794670986081,2.194331635438971
-1048.813626368247,0.9929800450669215,3.111674350272729
-1054.4317403463106,0.9959723701354675,2.7497276351942705
-1059.0039041379073,0.5003320066767877,-2.5759681614099352
-1077.995553717489,0.2408840828631474,-2.973661021287981
-1113.2032179915198,0.141798240541899,-2.9145838185868485
-1137.1476708063406,0.011285099390281215,2.902389886982837
-1137.1529605071257,0.011284981267657888,2.817722067248125
-1137.1636478114624,0.007945547975061631,2.856147660446796
-1137.1637641280552,0.0035974542802558454,2.7977321928448564
-1137.1604538672107,0.00554148781699885,2.731218398973807
-1137.202493272825,0.008420636326160257,2.507508359515901
-1137.2155626731471,0.08635860998618192,2.2007748236558387
-1137.2356955371254,0.24419987673818508,2.0089672931602447
-1136.9414090564435,0.5644260780061561,1.2488165761890544
-1137.0791167100024,0.993162613459382,3.0423322368322996
-1137.2800636086079,0.07207956719949091,-2.270307803701149
-1139.507350586182,0.014208535483720582,-2.7066019432138484
-1141.9924728130088,0.9863372297350038,2.717788371643474
-1147.8786511319324,0.9889430545268991,-3.1273591644419656
-1155.9811237049012,0.012330115279853919,-2.8405349551381405
-1177.343275099126,0.010888738789561375,-2.702289429325429
-1212.0298360798838,0.7888779051837874,2.5485359541534187
-1220.7448931573006,0.9678879348579037,1.9145600836897803
-1220.7391506895028,0.9738700736453096,1.8980047459145295
-1220.7453258377113,0.9746335462430065,1.7529491257401801
-1220.7307329712091,0.9920164972125022,1.8142866639802593
-1220.737707064292,0.9981212155023418,1.8122430777855083
-1220.7558526455891,0.9933789893900407,1.7271970561438712
-1220.8152490773623,0.9990482899869029,2.358071412340559
-1220.9434546967393,0.9969368199342356,2.121842175571471
-1221.1927423323655,0.99928915200769,2.0695684722128114
-1221.879233265015,0.9952509907919064,2.72618020839547
-1223.1249552538663,0.9834555733448717,2.569516793827126
-1224.4513083901682,0.03558879717275209,3.012843702882021
-1228.0907254196984,0.9958704119330036,2.743337158246586
-1231.4314179922956,0.33482169250572874,-1.1625667321340218
-1240.071275523436,0.5824137012130399,-2.151588773760135
-1254.8559896530794,0.82267772789197,2.3766471217320824
-1284.9685948090048,0.0013383547650758197,-1.4984185641074674
-1303.540462430872,0.9769386208426607,2.5820624741130036
-1303.5410663691985,0.9759432787361535,2.643916877479736
-1303.54526949263,0.9728497627380143,2.5856102444570848
-1303.5729893195564,0.9835098845163438,2.7215001517713375
-1303.6176147752606,0.9934093283424086,2.6949899152256673
-1303.6674739106568,0.9889938123153663,2.6730287422943952
-1303.7941066616,0.9998030327618165,2.9683809125996454
-1303.998397404914,0.9970643871148085,2.7597240016650613
-1304.4474838802228,0.989875276669061,2.8164054538773033
-1305.111454332131,0.9975155888294797,2.2631897542946255
-1305.9244048933588,0.4797019838598026,-1.1172870527309469
-1306.316253664736,0.9607586572686173,-2.7340950970222098
-1308.4567482630935,0.9974999401717516,2.502193547079374
-1314.5460448831752,0.9939366960214934,2.6162660742738613
-1324.7273064491042,0.0043756062967551575,-2.2642708062632284
-1344.3023726235044,0.0069996233241628745,-2.46324597235859
-1382.3978279977728,0.08829176083594543,-2.4151037448436194
-1404.9510446609463,0.8489103219823165,-2.381175061394329
-1404.9515527660772,0.8527330012010343,-2.412004229541704
-1404.9602330029436,0.8578444190450182,-2.4427535312171695
-1404.9553959008574,0.8490968039753397,-2.4599690280947955
-1404.9547636467976,0.8222998817688852,-2.2735144024148894
-1404.9722700343962,0.8105652849208065,-2.0617183477392964
-1404.9779776963908,0.746117364319687,-1.8537121804119345
-1404.8741148937581,0.4969464696326372,-1.9658929103475185
-1404.519638566643,0.11479950924401502,-1.8465465021372314
-1405.1246075294173,0.01898913997019844,-2.9768433202808757
-1405.323463976885,0.7400907360910687,2.4607833500154603
-1406.7420604635433,0.39399932404149896,-2.265704659248856
-1409.406011032892,0.040789409071019064,-3.025571384795904
-1416.3811063832402,0.500980140867167,-1.672152584351058
-1427.550670985259,0.999298181739585,3.0550999270588077
-1447.752816053575,0.08198390871176313,2.617043978428655
-1490.9412091250636,0.8077282155153047,-2.969121595242658
-1506.8801749034403,0.7483661577906063,2.8128074674300425
-1506.8821750586426,0.7436083770547813,2.8455484167313623
-1506.8734835205444,0.7537047065764211,2.84717305919529
-1506.8658699492753,0.7632408460811588,2.730920373409914
-1506.851100198382,0.7691987803324679,2.9231635202691493
-1506.8589738734481,0.7747666871611726,2.881496238170582
-1506.9308349515445,0.7910453267642128,-2.993056748406627
-1506.9921376793704,0.6867206298041687,-2.792762230589632
-1506.8760907448298,0.4801770798471692,-2.2689163131885297
-1506.7972428145486,0.16527509470022378,-2.4104089060605705
-1508.05668092796,0.059620982495324666,3.098492941610317
-1508.8386784079166,0.9936716104163149,2.4553941365365617
-1509.611868011472,0.0020618090851119964,-2.2675374792014398
-1515.1762878339152,0.0023552791723817417,-2.07681370024719
-1524.5322926695044,0.4533226094453692,-1.0385444838066995
-1539.212173763203,0.8089741510141627,2.9171079568146183
-1581.5059602721374,0.41391591461202926,2.5121256062803656
-1599.115731552413,0.7533278434208128,-2.8436794770913747
-1599.118572051363,0.7521202395979977,-2.8817467660274376
-1599.1272952824836,0.7475296088967454,-2.9162075634507274
-1599.124729153707,0.7438098877012479,-2.900668563003577
-1599.1324989454245,0.7269386337207824,3.0908067591240904
-1599.1421500860395,0.7257257809644008,3.0150512170312735
-1599.1975304861703,0.7559899283118975,3.1242887425969936
-1599.2092763525297,0.7800655192550605,-3.00032010604708
-1599.3454022185483,0.8524813758947243,3.0643307564906035
-1599.3610873501664,0.5408896254592362,-2.0151677718379286
-1600.036272946464,0.050957385080698754,2.6280013266227016
-1599.3826455352748,0.31700950064295874,-0.05925915948629479
-1602.2665440141666,0.14719045156252963,2.9375978586619995
-1607.6423544010565,0.02904699846895258,-2.6037879047409787
-1617.3870012589307,0.9386917804362829,3.0474027729643884
-1635.993776431643,0.10251125246437046,2.8194865763487655
-1680.0273972402238,0.2164818516495959,1.9830107236373014
-1693.3852172076326,0.9985344583314643,2.540376295803613
-1693.3910617696204,0.9936606117938472,2.531358174458475
-1693.4064597770976,0.9920115224979416,2.600359483398396
-1693.4147708594458,0.9896442813660906,2.795680463544734
-1693.429303656812,0.9886825477789608,2.8602275339226413
-1693.4659109662557,0.9919958608697252,2.923858474741124
-1693.5191142783078,0.9972340605399579,2.6250140305554233
-1693.6783218187504,0.9991183047361194,2.692864926100757
-1693.8888766559664,0.8301370523957765,-2.276266839058949
-1693.5935427584188,0.18476186858704297,-1.971232311886508
-1694.2482127023989,0.5087838794028923,2.290835659508881
-1694.7457551529062,0.38158827891917857,3.092401936143217
-1695.4231489415467,0.028790296947296914,-2.097809861087037
-1696.6469774906316,0.9404932768174075,2.6892352967232647
-1705.3797618598685,0.6320262357637937,2.377382641965619
-1711.3905612749654,0.6623257450994555,2.453745576843069
-1757.5458973606048,0.023888857841948635,3.048097834811977
-1772.7465301266225,0.7876999893291444,2.1227591984139096
-1772.7489567445307,0.7849220956758,2.137553573662448
-1772.7421791713004,0.7971143813763836,2.10678818019261
-1772.7452426242837,0.7992091807540219,2.2697877852407604
-1772.7651097916291,0.8207968323518778,2.545648869591094
-1772.779472029084,0.8471828339011162,2.2163624536104525
-1772.8038672897446,0.9419349036306396,2.587927475410565
-1772.898761168002,0.9982809966318865,2.5767695503834176
-1773.202069161375,0.981102726416134,-2.722885769461389
-1772.7451457205955,0.24333167277837417,-1.5516217946571957
-1773.7854761405545,0.06416128194146531,2.967959440104491
-1774.2725697908684,0.5270767720794406,-2.0376654214718477
-1778.6942323714286,0.007735545446262253,-2.497687769222159
-1786.4230587098086,0.036289659190129143,-3.0433325806448264
-1795.1272796418298,0.00428111196298033,-3.0025218763008503
-1812.6821621698932,0.6204756023194352,2.9192850083421025
-1847.5316311053205,0.670886835517433,-2.751226980251241
-1865.0384998380719,0.1418071739641884,-2.0827342686183807
-1865.0419399357613,0.13967109397040403,-2.0803833386556208
-1865.04727164117,0.13286887405334208,-2.138178804800683
-1865.0516152355988,0.1173163256160776,-2.1078187346633364
-1865.0646688001907,0.1001348492271852,-2.377361683414234
-1865.0917472816807,0.0569719804717746,-2.668231994701333
-1865.1397856504454,0.0004896875549152287,-2.8063988346146127
-1865.3670312795398,0.013917616555639356,-2.6406049701221246
-1865.640744254565,0.005185356656454457,-2.6950257490100498
-1866.2330967668522,0.026010445030369922,-3.068922398944425
-1867.3261762189327,0.018335301610740106,-2.9655506961961167
-1869.336118007484,0.478761789763073,2.198974451059115
-1872.0522698717994,0.001459955357931322,-2.748906375508831
-1878.2046687004456,0.8185427711118025,-2.8251276373795777
-1887.110578388178,0.19833509786220874,2.2061126429533893
-1905.9155033526279,0.5440199228032851,1.3619217194549007
-1939.6198411073178,0.059928857128022435,2.9258647747003987
-1957.0951425644444,0.001986888710644554,-3.10994735503529
-1957.098909205411,0.00632573133790553,-3.1223445090295345
-1957.0950642060707,0.002685952467022054,-3.112362735017685
-1957.1026845677625,0.006264917041664418,-3.11259216163673
-1957.1423969350756,0.01749155539409077,3.040553611172241
-1957.163684315502,0.02309280759069987,3.052394490309469
-1957.2438228133408,0.017144595527518236,-3.1246507098978507
-1957.380404687427,0.06535132002226875,2.9763428943560006
-1957.564892279475,0.1489346547975173,2.889652243674898
-1958.0881515307462,0.019547576500147035,-2.8429699291791684
-1959.1501316193455,0.1422136810819437,2.7524774890841766
-1958.932768308826,0.024516266687518218,-2.5704490398018875
-1959.621860447219,0.9928858756054394,1.9340201491309355
-1965.3206389835948,0.006626817640080486,-2.1672535461526934
-1970.0917332388392,0.9980110479516485,2.669493005378004
-1992.7401791566551,0.971755814425461,3.0408933021177447
-2039.506258558488,0.8271784521942377,2.0645643874700497
-2050.5216442585547,0.6924545223912122,-3.099083861256023
-2050.522796893597,0.6796981480131458,-3.0762654655310677
-2050.529081601646,0.6790338379161327,-3.034893772148099
-2050.511942306022,0.664822575266708,-2.9986856829391817
-2050.4773850396637,0.6554023287639698,-2.918896355894482
-2050.491862718132,0.6205733050368316,-2.7308039759046876
-2050.4798802971736,0.6029285066166356,-2.8089859393662486
-2050.4442838375066,0.574016502389738,-3.10039884776923
-2050.4892640018224,0.5197297429562675,-2.7518241883924137
-2050.4954862459863,0.6036490600203622,2.762872900253104
-2050.719978023998,0.09347060447090084,-2.7056291379151594
-2051.5787010113645,0.9124884588752304,3.0398623653387773
-2054.432300612481,0.704227590086469,-3.033345400518791
-2057.8810654550116,0.02886755691770087,3.134693544046364
-2071.5144847361207,0.6031945562095593,-1.5283326310042096
-2093.640319124019,0.0016176056956457023,-2.516242222551874
-2138.214738173651,0.01621053358292488,-2.8488191793559476
-2155.5177787994066,0.48528289260722,-2.650137686528022
-2155.518502130022,0.47749442083912425,-2.587764495148022
-2155.521541695258,0.48217234963826716,-2.497272305415649
-2155.5108562282994,0.46758248230187605,-2.5056543940449156
-2155.5175859755686,0.4516980822402189,-2.545223821269638
-2155.501306876088,0.43918587348113974,-2.210279336301599
-2155.498238138565,0.400242908947495,-2.3844679202318027
-2155.511635430562,0.24464446518885852,-2.4890189081091356
-2155.6849362751605,0.01123245077126113,-2.712458191318999
-2156.1955865014056,0.1908583217808526,2.674926182279391
-2156.2399579444213,0.8646990831170848,-2.7047198646550394
-2157.0093782309636,0.04892046747550213,2.560937517718476
-2159.07874447192,0.002881825749715676,-2.27566247134658
-2164.1223609712756,0.004835767623217348,-2.6189516461290374
-2172.942903165912,0.7459529730962391,0.8290910485928324
-2190.665692411647,0.9878499373514917,3.017483814900615
-2224.826605318542,0.9956416428751407,2.5053512474768738
-2241.2533574368704,0.9995970209404381,2.2927414009050295
-2241.2505867334066,0.9995970209404381,2.31720903888786
-2241.2531176422385,0.9995970209404381,2.3764127991811215
-2241.288261536517,0.9995970209404381,2.3615045208526215
-2241.3198497411045,0.9938387460618588,2.178780760308884
-2241.340667351147,0.9991985813201353,2.336179503230671
-2241.4439097321056,0.9922202544318078,2.6254702345860013
-2241.594886397323,0.99162051511991,2.5063220818119234
-2241.9988114341013,0.9926549634755627,2.667660935112969
-2242.7543459567532,0.9971698493015263,2.734625435529699
-2243.9988512215764,0.9936178979994198,2.3090934619311083
-2245.228035972518,0.003897403534694903,-2.770774008332738
-2249.25358336121,0.9760609788487213,2.8967075030197593
-2254.625158550886,0.6316858118391842,1.974057111054929
-2267.202189768021,0.8983059239717653,-2.3037670287523673
-2278.0846173561895,0.3483639454161962,-2.1690379981366164
-2318.7516388007552,0.8109955384738824,1.824364887847409
-2337.921978618959,0.3381311291025718,2.9087669924885553
-2337.9166798493707,0.33650299250880134,2.9049548534633853
-2337.916665826032,0.3352467694490994,2.91786857075658
-2337.924635012743,0.34136061190657563,2.978122766277848
-2337.942119639957,0.33567387013766614,3.0619896646132796
-2337.9610567611917,0.30989136502187137,3.1094037777457224
-2337.981189525398,0.3319765204672414,2.8589513248128595
-2338.044733828264,0.37139874903732895,2.888568160374179
-2338.0840163707103,0.42145905362743,-2.993239845438323
-2338.2352877415924,0.1679721668010876,-2.444824807843241
-2338.9799590830003,0.3653307535381678,2.3839371727356236
-2339.8833970881706,0.9989494526140249,2.626717234629239
-2341.8673175279378,0.9386141392302227,-2.78554183131081
-2346.4500452529214,0.005663804976304377,-2.750894550352701
-2354.799486033116,0.28752091308513666,-1.466481753728393
-2374.927443920804,0.935616669140932,-2.811239986317295
-2415.5089754189767,0.005452819486195715,-2.8455218276148275
-2432.8276282899524,0.24201805002806168,2.934204739767356
-2432.826478815524,0.24325678021193134,2.918239572770678
-2432.8260588888224,0.24909645871506067,2.9364242216067016
-2432.8419897460794,0.2681172460443,3.0973605099873867
-2432.8474233323054,0.2566267080776881,3.1296274162948343
-2432.891203377617,0.26506118076804824,3.094908836377563
-2432.90803170812,0.3063142052289929,2.8050513111887696
-2432.942000576047,0.25035614341845214,-2.8231839684806106
-2433.0523954227665,0.21725375098625746,-2.9473952528041565
-2433.277550319036,0.32598139018272354,2.9616047961746617
-2433.6620024014437,0.8076112404579288,-2.7390072831666328
-2433.4132076448573,0.9941739318393661,1.6782402346375704
-2437.560751220278,0.002686288291821863,-2.734294380746509
-2443.9947825278105,0.5860699865537126,1.0263221592617313
-2449.293412522114,0.9157157639621252,-2.768349742473783
-2471.0126992352016,0.000528848558071021,-2.345165685774642
-2514.982560326073,0.853152983421302,-2.8367733070358327
-2532.798175791391,0.9098375377022156,2.575977645172655
-2532.7980458169577,0.9161146180546184,2.6110392496062556
-2532.7906407192504,0.9233053679393687,2.570228995232174
-2532.8052156919734,0.9389453617651723,2.541972929404423
-2532.8068523480324,0.9630799939168984,2.772778728976089
-2532.8805909596595,0.9862686712244589,2.730228177292938
-2532.96044055363,0.9820647762008327,-3.1299240164381104
-2533.1282423642606,0.9425894296912832,3.1170632880742204
-2533.436427222571,0.9940680497266287,2.9050463330961573
-2533.827632875708,0.5839556466126765,-2.066968315970801
-2534.436395961467,0.03421374802138251,3.0790996014982746
-2535.8074541079495,0.9510703516871676,-3.0038127565008335
-2536.5272547957848,0.000775280386083259,-2.893897142688113
-2542.2771787940283,0.11175455534890362,2.8940393100545405
-2551.1931466248698,0.838305287057022,-2.5835827463254804
-2561.251532879087,0.9111840909907265,-2.4631461343119283
-2595.279080913523,0.986491101651127,-2.7060174033863844
-2610.43689241327,0.6872166550492974,-2.9163191093851055
-2610.440509847696,0.6741728541214213,-2.9407238200502674
-2610.4401920608448,0.6785048524242755,-3.043954724811392
-2610.4477778356422,0.6873391611539704,3.1078092583121197
-2610.4451560371126,0.6870407342888415,-3.032204517322151
-2610.473250728732,0.6654390517520141,-3.115951616348984
-2610.465665759925,0.6810525668339728,2.910536590120234
-2610.4233623425816,0.7317192266583256,3.0841444221523204
-2610.4812778479377,0.6389639886090026,-3.0383715285537782
-2610.5394503837542,0.44448497122770214,-2.491708000075024
-2611.1804090898,0.0032459085500988966,-2.754587792411039
-2613.3231687475027,0.48702497675507006,2.4135926628511672
-2614.4743273031,0.33758499470812103,-1.8719777675406102
-2618.0538706962934,0.6693001987782901,-2.976134077518518
-2629.3597760496127,0.9437874771360621,-2.8165180979562203
-2653.2867878222605,0.03340294894870683,-2.5333286076875203
-2694.6863809562765,0.9772131505352154,2.7865177752210712
-2712.4563011374735,0.9612683800778123,-2.886791157909954
-2712.4620688335267,0.9609512219810988,-2.9243825683019264
-2712.460352776341,0.9517207966691088,-2.9916749103613274
-2712.4803164845503,0.9549201501931017,-2.985561702205626
-2712.500489396408,0.9680455223751808,-3.007966578832078
-2712.564209277222,0.9647704160987399,3.0424446392782336
-2712.6720207266294,0.9689736433204416,-2.926955290907
-2712.741352400419,0.876516278534505,-2.09042082327484
-2712.496897900696,0.4101838790951493,-2.2810596242544245
-2712.6910808887133,0.011868315188992421,-2.7010609630931603
-2713.455037333192,0.418126626305401,1.7578258044124686
-2713.4629153173746,0.27311721928980665,-0.5147409443679201
-2710.7897392136083,0.008703167309480713,-2.458757480307972
-2716.7091736148163,0.5149468428096067,-2.4515447246497195
-2724.525613503323,0.9741633910732372,-2.9793514190406594
-2743.213303178682,0.0958640664899799,-2.7728300450367986
-2776.265000530763,0.16179648457113532,-2.3727176401772403
